Time,NormalisedFlux
0.0,1.1367311496162846
1.0,1.1828984428984068
2.0,0.8585776523050612
3.0,0.8326312035736216
4.0,0.8139997527996583
5.0,0.9929522397541715
6.0,0.8502816088136583
7.0,0.9307350149530529
8.0,0.8277932045343773
9.0,1.0166647959073734
10.0,1.0011567503736896
11.0,0.9560693413831987
12.0,1.0138545769900402
13.0,1.0649837171063004
14.0,1.1509699701548957
15.0,1.0284211534988117
16.0,1.0652882032828015
17.0,1.0539560422624876
18.0,1.1538631396164596
19.0,0.8515104518286912
20.0,0.8553984971319093
21.0,0.9367462237126329
22.0,0.9154184482211183
23.0,1.0645927372718735
24.0,1.1579285698800337
25.0,1.1059806357617434
26.0,1.0423856691365496
27.0,0.8933208858031474
28.0,0.9666989835119085
29.0,1.0202667058821135
30.0,1.0575290017673635
31.0,1.0116158859195266
32.0,0.844854377623029
33.0,1.107620258168222
34.0,0.8860320090286654
35.0,0.9687058981913268
36.0,1.0366814554741428
37.0,0.9108518784912953
38.0,1.173787643313438
39.0,0.9292392387075527
40.0,0.9901615002097596
41.0,1.2073258434912466
42.0,1.0596219561294564
43.0,0.9459642309582872
44.0,1.0786353336537307
45.0,0.9069970641001197
46.0,0.983314665556565
47.0,1.084584353662422
48.0,0.998844571191931
49.0,1.0047979115978583
50.0,0.9439527774156534
51.0,1.1142036154417716
52.0,0.8654359644311862
53.0,0.942379460852794
54.0,0.9261116319333288
55.0,0.8882077042528325
56.0,1.0243525024239108
57.0,0.8832865802120847
58.0,1.1277392229773224
59.0,1.0406203459439753
60.0,0.9768208844292949
61.0,1.0263419279113013
62.0,1.0370458260155981
63.0,1.0460973379638376
64.0,1.0903932899889213
65.0,1.02731560599008
66.0,1.1012497938529706
67.0,1.0780171042059858
68.0,1.0871752393221952
69.0,0.9134921078283081
70.0,0.7991875596115667
71.0,0.9848985441235306
72.0,1.1448163071177635
73.0,1.1031162742522802
74.0,0.9661900130973621
75.0,0.9588715537344206
76.0,0.9134441393715007
77.0,0.8034109926635398
78.0,0.9671790552168024
79.0,0.9044197338472549
80.0,1.026031309228886
81.0,0.8917833479112803
82.0,1.0362552562788283
83.0,0.9163757272356299
84.0,0.9505985648201607
85.0,1.0329444894104098
86.0,1.0383744921387927
87.0,1.0625838986262939
88.0,0.8831603246727984
89.0,1.0013359209504056
90.0,1.1065171885142613
91.0,1.1483798281140338
92.0,0.9013965448323055
93.0,1.0951686506673552
94.0,1.0305291224767343
95.0,1.2136938240110107
96.0,1.1204816759760672
97.0,0.9363232065240934
98.0,1.1175676925419578
99.0,1.025981956086851
100.0,0.9848997880613263
101.0,0.9343861192618231
102.0,0.9952444850036433
103.0,0.944568544990368
104.0,0.9263674765754257
105.0,1.090598199899815
106.0,1.1408199988842689
107.0,0.9169240836263417
108.0,0.9460518267935283
109.0,0.9620797428299879
110.0,1.0747527119252125
111.0,0.9629471394241054
112.0,1.1226512038438705
113.0,0.9214553830136917
114.0,0.9423635953983631
115.0,1.0493885500789806
116.0,1.0286924858050777
117.0,0.815900511859239
118.0,1.004659992312879
119.0,0.8243504325122285
120.0,0.9998857732125811
