Time,NormalisedFlux
0.0,0.7860415027539387
1.0,0.8742930702397564
2.0,0.9263222393996713
3.0,0.9875186239674609
4.0,0.9923147733241575
5.0,1.0350294409035177
6.0,1.1049550988510544
7.0,1.1474369629487515
8.0,1.1654508175962681
9.0,1.177010947628494
10.0,1.172776040821071
11.0,1.1900875307591967
12.0,1.1606614729457694
13.0,1.1234134675400027
14.0,1.1597716391785464
15.0,1.0579098074339275
16.0,0.9667099994684075
17.0,0.9672099994897726
18.0,0.9512305762246148
19.0,0.8631362675638823
20.0,0.8554041000923346
21.0,0.8028349529305244
22.0,0.7443795277101699
23.0,0.8096952042275513
24.0,0.8893392863387283
25.0,0.8767258214664659
26.0,0.8831446206159979
27.0,1.0252732594998857
28.0,1.0117422190970888
29.0,1.1039981027014623
30.0,1.0566609168808037
31.0,1.0801208500154063
32.0,1.2088208604155564
33.0,1.2063010753524182
34.0,1.2070598216870354
35.0,1.1887277075586047
36.0,1.2867249354420298
37.0,1.103606432977858
38.0,1.1477604621592394
39.0,1.0723085773263794
40.0,0.9934202540174513
41.0,1.019775503539594
42.0,0.8953189766796428
43.0,0.8863948511737834
44.0,0.8275813400285755
45.0,0.8644046897351357
46.0,0.7433372773507131
47.0,0.8519216283879132
48.0,0.8051153760654943
49.0,0.8604579231738256
50.0,0.8539114417615205
51.0,0.9058883884912625
52.0,0.9715714844570823
53.0,1.0061982634213078
54.0,1.0894279384119705
55.0,1.0547099990094362
56.0,1.1942827443903477
57.0,1.1958274436790441
58.0,1.2002904546122817
59.0,1.2714455026441882
60.0,1.1980517251515583
61.0,1.1354529425210986
62.0,1.1642410959653577
63.0,1.1251551590199633
64.0,1.0393704641537873
65.0,1.0099974257692168
66.0,0.8588355269667124
67.0,0.9391857877347335
68.0,0.8832519997286469
69.0,0.8340288628872421
70.0,0.8662819711579992
71.0,0.8525934728104272
72.0,0.792535252901643
73.0,0.8340946445662485
74.0,0.8817943013972522
75.0,0.8816962703908552
76.0,0.9582740928922743
77.0,0.9778029752942671
78.0,1.0978035114047033
79.0,1.0524439963721928
80.0,1.1233693749319693
81.0,1.1232908716060441
82.0,1.1959991576375697
83.0,1.1943869245406353
84.0,1.1581835337337485
85.0,1.1427255387779711
86.0,1.1239674294757973
87.0,1.0718411169970352
88.0,1.0167939461665112
89.0,1.0262552682359611
90.0,0.998875103178746
91.0,0.9358425528152833
92.0,0.8889486181675501
93.0,0.7747451751214656
94.0,0.797508254273547
95.0,0.8408142873570124
96.0,0.8491702905736163
97.0,0.8373371319293135
98.0,0.8439264861097725
99.0,0.9328777638097858
100.0,0.9092976196195232
101.0,1.0243878814486582
102.0,1.0366756626760314
103.0,1.1194468659757557
104.0,1.1430796229255442
105.0,1.134180573942095
106.0,1.2119949374384904
107.0,1.1479232612042403
108.0,1.2614195604021168
109.0,1.177102342269194
110.0,1.153471559717695
111.0,1.112072328293292
112.0,1.0647384362170755
113.0,1.0129728739634138
114.0,1.0154345885142306
115.0,0.9557242716556131
116.0,0.8406236893524129
117.0,0.8651329145410908
118.0,0.8497661272307233
119.0,0.7776784576959644
120.0,0.7434113958767238
