Time,NormalisedFlux
0.0,0.9293677314315274
1.0,0.8836106245866678
2.0,0.9492651180241248
3.0,0.9567827096811954
4.0,0.996321240333113
5.0,1.033656624627781
6.0,1.0771244890111091
7.0,1.0753622785820711
8.0,1.0944501193721983
9.0,1.1090348089551625
10.0,1.1191731797649818
11.0,1.0670127375385279
12.0,1.0461594769728175
13.0,1.0527384601868464
14.0,1.0366145895652554
15.0,1.019288721826377
16.0,1.0408197578740903
17.0,1.0703382809679038
18.0,1.0277655734593747
19.0,1.0508547167817508
20.0,1.0157214038644575
21.0,1.014589236233487
22.0,1.0064640548881267
23.0,1.002474026176918
24.0,1.0109921489610931
25.0,1.0278855101290103
26.0,1.0267178636622936
27.0,1.0033873378315963
28.0,0.9772597918863883
29.0,0.9913418026613541
30.0,1.0048597710904714
31.0,0.971994751661175
32.0,0.9776070477062802
33.0,0.9645271080331848
34.0,0.984692245920664
35.0,0.9502023628214462
36.0,0.9642715386680363
37.0,0.9836403187424576
38.0,0.9648526531782774
39.0,0.9514138480550849
40.0,0.9523407537278205
41.0,0.9855272153593405
42.0,0.9162775865917928
43.0,0.9338124437066573
44.0,0.9202973053886285
45.0,0.8891721464578686
46.0,0.8742632381855122
47.0,0.9251803174664436
48.0,0.9103058302614975
49.0,0.9703665545946025
50.0,0.9899379595051679
51.0,1.0194326296960299
52.0,1.0564517316780395
53.0,1.0536488209788448
54.0,1.088158457769711
55.0,1.1056185507721144
56.0,1.0762042946219854
57.0,1.0643436673828373
58.0,1.0490918775021827
59.0,1.086368821415069
60.0,1.0359391479049331
61.0,1.0475115311787104
62.0,1.070514448672811
63.0,1.0719555877070253
64.0,1.046531249749449
65.0,1.0619439178871246
66.0,1.0506221743385153
67.0,1.0142695971493259
68.0,1.048694772480037
69.0,1.0150494884098826
70.0,1.0109428110827352
71.0,0.9798116753435666
72.0,0.9959688236507213
73.0,1.0054991205611095
74.0,0.9784332001629362
75.0,0.992651563215267
76.0,0.9751239430226725
77.0,0.9819672688366531
78.0,0.973212960665002
79.0,1.0140156434337482
80.0,1.009309579355258
81.0,0.9832052498230734
82.0,0.9776694452630146
83.0,0.949977290265842
84.0,0.9545023320724424
85.0,0.961025796794997
86.0,0.9493244612116659
87.0,0.957566783663692
88.0,0.9369083689305092
89.0,0.9437089936483047
90.0,0.9038525346279961
91.0,0.9191547852722934
92.0,0.895784691353857
93.0,0.9180032471373466
94.0,0.9401631932641958
95.0,0.9508717680850761
96.0,1.0146330816051563
97.0,1.0118275258614122
98.0,1.0364423913605367
99.0,1.0841280862450173
100.0,1.0866195910057204
101.0,1.1018544858083927
102.0,1.0944019096603104
103.0,1.0991002990028278
104.0,1.094189637076778
105.0,1.0496769930215668
106.0,1.0457088131603856
107.0,1.0335899192333557
108.0,1.0539646381250005
109.0,1.0547845388404724
110.0,1.0514062110312312
111.0,1.028263605773206
112.0,1.0489068149938074
113.0,1.0386357278692255
114.0,1.0378086560173425
115.0,1.009369907826852
116.0,1.0322430770295428
117.0,1.013046961169973
118.0,1.0129917126426302
119.0,1.0349193440617679
120.0,1.023987013093452
