Time,NormalisedFlux
0.0,1.047004361493584
1.0,1.0460777853246457
2.0,0.9958437883496952
3.0,1.0465048271710837
4.0,1.0445630380388573
5.0,0.9931075367064437
6.0,1.0138466950310783
7.0,0.973353708894009
8.0,0.9765514743585033
9.0,0.98849750179133
10.0,1.0196153366858054
11.0,0.9736904053659223
12.0,0.9809614853573825
13.0,0.9582663421203346
14.0,0.9720928545215245
15.0,0.9477263728652551
16.0,0.9540577939575549
17.0,0.9841396537660361
18.0,0.9598297229372487
19.0,0.9614578597734357
20.0,0.9678838844720677
21.0,0.945105180344464
22.0,0.9400938383770608
23.0,0.9251650003509128
24.0,0.9335223544716383
25.0,0.9121064499183436
26.0,0.8978265481031812
27.0,0.8846232832422234
28.0,0.9452503568097215
29.0,0.9897765705872277
30.0,1.0036145100217104
31.0,1.053542223985423
32.0,1.0998147844763893
33.0,1.1281655896487595
34.0,1.0828776613280224
35.0,1.1121645112753635
36.0,1.0653400704789242
37.0,1.0558927202199702
38.0,1.0530890134422164
39.0,1.038381523306079
40.0,1.0401895904721141
41.0,1.0629887856983165
42.0,1.0422733652359806
43.0,1.0618410861709144
44.0,1.039415022903104
45.0,1.0357306939128537
46.0,1.0420684721432283
47.0,1.0086691216561707
48.0,1.0342219731664088
49.0,1.0293450352110596
50.0,1.009856069699898
51.0,1.0081848557740254
52.0,1.0027467964567804
53.0,0.980880798159851
54.0,0.9411467729475864
55.0,1.0214701142549667
56.0,0.9782409947179285
57.0,0.9499918155782577
58.0,0.981182958252977
59.0,0.9729512098027341
60.0,0.9670956480582689
61.0,0.9415987515451022
62.0,0.9613261199379486
63.0,0.9967043618462803
64.0,0.975520387184679
65.0,0.9442222798431187
66.0,0.9316415795959744
67.0,0.9365166972953866
68.0,0.9317505227280051
69.0,0.9313995818393752
70.0,0.9000289572230955
71.0,0.9478453625174513
72.0,0.9258192497080964
73.0,0.9381554503653636
74.0,0.9819728083954162
75.0,1.0449114363089653
76.0,1.0661222670264505
77.0,1.0830840894641685
78.0,1.1106652117827196
79.0,1.0914733471826643
80.0,1.0819988107387626
81.0,1.0658359520316745
82.0,1.0662863282223736
83.0,1.03795526134403
84.0,1.0433630608772302
85.0,1.0360088411938662
86.0,1.0538815641257806
87.0,1.063440823891471
88.0,1.061048193313507
89.0,1.0676451881481277
90.0,1.0108487226461096
91.0,1.0217490390432278
92.0,1.0159711115443923
93.0,1.0114526683374212
94.0,1.0021183941453948
95.0,0.9856286744959297
96.0,0.9891119572579554
97.0,0.9980906347695195
98.0,1.0035060512152651
99.0,0.9866406609448202
100.0,0.9985893163304789
101.0,0.9904982362568187
102.0,0.9659826736430218
103.0,0.971110480088428
104.0,0.9630354087137621
105.0,0.9700144714223518
106.0,0.955026960179838
107.0,0.9463052292202995
108.0,0.9551555987585788
109.0,0.9356260742208511
110.0,0.9374462643617182
111.0,0.9466730050603903
112.0,0.8858471910423598
113.0,0.9037154992054
114.0,0.8676990446020104
115.0,0.8903095493343588
116.0,0.9004807487902229
117.0,0.9045152224277476
118.0,0.9589761717802898
119.0,0.9897581068105218
120.0,1.0452172119159238
