Time,NormalisedFlux
0.0,0.8940284081650626
1.0,0.9074527165215487
2.0,0.7832796912879136
3.0,0.8080444579124723
4.0,0.8165152046482234
5.0,0.8134899994636458
6.0,0.7919770487740206
7.0,0.8665839953211394
8.0,0.9044201138306508
9.0,0.8791339708439325
10.0,0.9608494460052018
11.0,0.9671036000958895
12.0,1.0893848923380527
13.0,1.1070163990790407
14.0,1.186063740319934
15.0,1.1188490226370504
16.0,1.1277793202649438
17.0,1.2064465443567114
18.0,1.2410997788435167
19.0,1.1910730580268534
20.0,1.1795424711540166
21.0,1.154585963267158
22.0,1.0843159724761688
23.0,1.0714738193429048
24.0,0.996836640873399
25.0,0.9535449744190995
26.0,0.8892726024544437
27.0,0.8634762835239458
28.0,0.8541687834924387
29.0,0.8157762228250762
30.0,0.827959096368252
31.0,0.8096880099374326
32.0,0.8458399424477414
33.0,0.8375504302292266
34.0,0.8535667869714628
35.0,0.8818926229800577
36.0,0.9676026460658939
37.0,0.969435083492575
38.0,0.9970348737381257
39.0,1.0665902900627777
40.0,1.1520159280190865
41.0,1.1335620923208707
42.0,1.1292740930299041
43.0,1.1743592227061734
44.0,1.2448291311153081
45.0,1.235176556344585
46.0,1.201233286919163
47.0,1.1352226572420367
48.0,1.1091858047858147
49.0,1.078930854394059
50.0,1.0844933221008657
51.0,1.072215288361646
52.0,0.8769088735136401
53.0,0.9085632238194266
54.0,0.8910951678052415
55.0,0.8267586962830806
56.0,0.8417958481504163
57.0,0.8319367406469315
58.0,0.8075527464371021
59.0,0.7819695673224524
60.0,0.8829027650933879
61.0,0.825765273673509
62.0,0.9088390331880422
63.0,0.9856720435365358
64.0,0.9767555799541152
65.0,1.0311277857976522
66.0,1.0292188884594728
67.0,1.1202516900381456
68.0,1.1025488636183705
69.0,1.1802381967411688
70.0,1.2028803357833353
71.0,1.2548665537579837
72.0,1.2309127556128616
73.0,1.14138636794556
74.0,1.1785331015916511
75.0,1.1480964194339143
76.0,1.1105799310703253
77.0,1.0841918748612358
78.0,0.9945917173329352
79.0,0.9711990350190985
80.0,0.9216639598190557
81.0,0.8366176924418863
82.0,0.7978186076468288
83.0,0.858771028776006
84.0,0.7422413685195961
85.0,0.8070428021864722
86.0,0.8019860165228103
87.0,0.821488454037764
88.0,0.8385882904966899
89.0,0.9199496483099062
90.0,0.9598797418517617
91.0,0.961340689034128
92.0,1.0605498375818296
93.0,1.0594246508708465
94.0,1.0661275877789935
95.0,1.1573722197215506
96.0,1.116971130183606
97.0,1.210119318643901
98.0,1.2583089106970113
99.0,1.2210196867556724
100.0,1.1712203331805804
101.0,1.1715967447737206
102.0,1.1399759012719186
103.0,1.0909022584508754
104.0,1.080659882040593
105.0,0.9597590949247848
106.0,0.9465185201119755
107.0,0.9060666068642624
108.0,0.8874616039818675
109.0,0.7696528431144756
110.0,0.8115395421282303
111.0,0.774335506944825
112.0,0.8223507655546394
113.0,0.8567312063413378
114.0,0.8076707231742231
115.0,0.8484172967176985
116.0,0.9226099315186055
117.0,0.9804763216704071
118.0,1.0834107529596642
119.0,0.9795694510715007
120.0,1.1202925080853163
