Time,NormalisedFlux
0.0,1.0805379566316928
1.0,1.0745189351490088
2.0,1.0229370848544974
3.0,1.0474563035182658
4.0,1.0250752548105886
5.0,1.046714611949823
6.0,1.0653647332774552
7.0,1.0488562389909952
8.0,1.0378503225605533
9.0,1.0436653809598195
10.0,1.0164755115514703
11.0,1.035775332992025
12.0,1.0033297253693638
13.0,1.0009012138868074
14.0,0.9999520227290186
15.0,0.985116094566752
16.0,0.9851358081246319
17.0,0.9934688315885604
18.0,1.014109104250366
19.0,0.99936111745784
20.0,1.00408236621669
21.0,0.9259419522673689
22.0,0.9674731096615403
23.0,0.9126229757571135
24.0,0.9507507387334786
25.0,0.9480624773960111
26.0,0.9110617583446339
27.0,0.9267410425415705
28.0,0.9596631236101217
29.0,0.9436782500262086
30.0,0.9504044375126639
31.0,0.9310471124381434
32.0,0.9024538446399168
33.0,0.8775510761965398
34.0,0.9343723650869468
35.0,0.9455603801278665
36.0,0.9342193258077958
37.0,1.0134861581939059
38.0,1.0218637946316058
39.0,1.0893583879838067
40.0,1.0818221212041863
41.0,1.1097779851413483
42.0,1.0801880081748567
43.0,1.078147088261096
44.0,1.1014663518933026
45.0,1.0529062856857296
46.0,1.0566475444036527
47.0,1.0494524630551187
48.0,1.0201278539410836
49.0,1.0283928477358932
50.0,1.0379785040977494
51.0,1.0015393876080043
52.0,1.0555013864552574
53.0,1.0639021495583936
54.0,1.0094233517351963
55.0,1.0254498879106868
56.0,1.0315790938263014
57.0,0.9863547073099553
58.0,0.9975204009056226
59.0,1.0211243968876544
60.0,1.0157331875394495
61.0,0.9949205297847306
62.0,1.0046067059750863
63.0,0.9721019347528883
64.0,0.9812152593663797
65.0,0.9649773271929759
66.0,0.9688671621666104
67.0,0.9806242345614476
68.0,0.9500381202975223
69.0,0.9536305631518333
70.0,0.9646812307602791
71.0,0.9315273740296022
72.0,0.9360659852195029
73.0,0.9712542308104907
74.0,0.910860023899233
75.0,0.9286688969560837
76.0,0.9104504934950458
77.0,0.9173534958417897
78.0,0.9091129958302039
79.0,0.9559174105589276
80.0,0.909582191192088
81.0,0.9524246444931163
82.0,1.0010436424455835
83.0,1.074063397097901
84.0,1.0819537525707348
85.0,1.0962074549873884
86.0,1.094526144666261
87.0,1.0978378834830729
88.0,1.1008951443226176
89.0,1.095626375573555
90.0,1.0782268014419218
91.0,1.049898312099614
92.0,1.0094261420408934
93.0,1.0426804672586534
94.0,1.0578405729115383
95.0,1.0335844063776582
96.0,1.048229963229915
97.0,1.0380440246800515
98.0,1.009624777012734
99.0,1.0379917956592168
100.0,1.018340074538258
101.0,1.0062057326089782
102.0,0.9762301707419321
103.0,1.0017734468714603
104.0,0.9948312090829737
105.0,1.0182837873367125
106.0,0.9987202475594921
107.0,0.9838855812661861
108.0,0.9907956100139486
109.0,0.9916961871228945
110.0,0.9588901439400231
111.0,0.9558790033243951
112.0,0.9752281455473585
113.0,0.9545485213195105
114.0,0.9278954505322939
115.0,0.9590112523666225
116.0,0.956430069511551
117.0,0.9682804947403438
118.0,0.9377416385052608
119.0,0.9347250652031797
120.0,0.9340472602630389
