Time,NormalisedFlux
0.0,0.979862226899593
1.0,0.9639702036504484
2.0,0.9587320222387222
3.0,0.9622755942711505
4.0,0.9705057558826685
5.0,0.9510910492457854
6.0,0.9593593124679368
7.0,0.9610487660152086
8.0,0.9719579792295056
9.0,0.9584866881889658
10.0,0.9502691646368191
11.0,0.9002930641002904
12.0,0.9161068802830633
13.0,0.9187837804157972
14.0,0.8783062453925303
15.0,0.924612486866887
16.0,0.9448924239643886
17.0,0.9616158236327622
18.0,1.0207739845356516
19.0,1.0463073740923237
20.0,1.064202227552788
21.0,1.1134011532372792
22.0,1.1102547214566514
23.0,1.1068697021003606
24.0,1.0913874901661431
25.0,1.128350530709663
26.0,1.0416754021306873
27.0,1.0474967806254933
28.0,1.0482326404799862
29.0,1.0344182293084285
30.0,1.0656541956160313
31.0,1.040716301294629
32.0,1.048018673107219
33.0,1.034300217312516
34.0,1.0536895294290622
35.0,1.0288746102224122
36.0,1.019445023178546
37.0,0.9967455470963318
38.0,0.9875017667005657
39.0,1.008439920715556
40.0,1.0358851580683943
41.0,0.9920257621121845
42.0,1.0114553592544953
43.0,0.9953977189883896
44.0,0.9808317845832693
45.0,0.9853660321248232
46.0,0.9688078105147748
47.0,0.9919842811612403
48.0,0.9579479869574792
49.0,0.9708878499064971
50.0,0.9507463773297539
51.0,0.9585516604024701
52.0,0.939851648577273
53.0,0.974068998003504
54.0,0.9742310274242301
55.0,0.9633712916153017
56.0,0.959096281232348
57.0,0.9409424854250504
58.0,0.9329039312229123
59.0,0.9332091920205063
60.0,0.9033114277018375
61.0,0.901092770496101
62.0,0.9109995118208575
63.0,0.9135104148345989
64.0,0.9469966384557141
65.0,0.9668176280657953
66.0,1.011336128597084
67.0,1.0530352489903512
68.0,1.0856920509434818
69.0,1.0908345315766412
70.0,1.1138873968544525
71.0,1.0777877804686302
72.0,1.0552245855721452
73.0,1.0801697646697437
74.0,1.11803076742849
75.0,1.0277979431214082
76.0,1.0540854371012174
77.0,1.0477258370213902
78.0,1.0121511846763394
79.0,1.0469903022915286
80.0,1.0709992826784258
81.0,1.0652347844034176
82.0,1.033067216848124
83.0,1.0267651721008912
84.0,1.043484861309802
85.0,1.0249102174022693
86.0,1.0002347269559844
87.0,1.0046577545169377
88.0,0.978706771372513
89.0,1.0000614880546312
90.0,0.9922669618041547
91.0,0.9644894185027792
92.0,0.9748354356159069
93.0,0.9871948133259991
94.0,1.0033722290834717
95.0,0.9894386487411251
96.0,0.983705451054126
97.0,0.9743594280065991
98.0,0.9304815117378904
99.0,0.9373317741066346
100.0,0.9488336931103424
101.0,0.9666443988574148
102.0,0.9478945200890092
103.0,0.9684146640750079
104.0,0.9604168558864495
105.0,0.9490351408061617
106.0,0.9131239946464014
107.0,0.9150466201277925
108.0,0.9387588252942909
109.0,0.9086211729824285
110.0,0.9258378151455959
111.0,0.9022120930361183
112.0,0.9433557948360685
113.0,0.9493501276364045
114.0,1.0001769745803761
115.0,1.0395534491633083
116.0,1.0268680855030818
117.0,1.0475290709658855
118.0,1.0886403737575372
119.0,1.0981523865422331
120.0,1.0871876260119377
