Time,NormalisedFlux
0.0,1.087141535558296
1.0,1.1292708788924697
2.0,1.1277254751261971
3.0,1.1990525124297864
4.0,1.1238409007264625
5.0,1.1786078094245163
6.0,1.1649243771143345
7.0,1.1834754427932668
8.0,1.1480437599657642
9.0,1.1087830089859068
10.0,1.0403770473254
11.0,0.966354534585596
12.0,0.8926607999612525
13.0,0.8865980191273999
14.0,0.8293541224496892
15.0,0.7839610874270789
16.0,0.8209048154515756
17.0,0.874679388749026
18.0,0.8774728406513396
19.0,0.845164162501617
20.0,0.8824538564583871
21.0,0.9131170631534308
22.0,0.9799132611611094
23.0,1.0457375729407923
24.0,1.0547946017856935
25.0,1.1348381878077676
26.0,1.1550366234287375
27.0,1.1859909205280716
28.0,1.2114383735358085
29.0,1.1893440711678793
30.0,1.2051069629566171
31.0,1.1263109423328064
32.0,1.1262471691003317
33.0,1.064817398885518
34.0,0.9996584881351517
35.0,1.011251100304039
36.0,0.9600429937966384
37.0,0.8406749686500449
38.0,0.8241985370391824
39.0,0.7875207933105448
40.0,0.8204180422471403
41.0,0.8131462901867699
42.0,0.801681231331612
43.0,0.8551860850743057
44.0,0.8278397218046786
45.0,0.9588489183416284
46.0,0.9675874455125709
47.0,1.0547428315496223
48.0,0.9967258765603614
49.0,1.1254590345116482
50.0,1.1749312952723194
51.0,1.200603435535086
52.0,1.2294522184344414
53.0,1.1251170854914796
54.0,1.1818930610711351
55.0,1.2018866292822734
56.0,1.1597635339992882
57.0,1.085133054416539
58.0,1.068246729406698
59.0,0.9791153835244227
60.0,0.9932223921268603
61.0,0.9713166979460289
62.0,0.8661332103658391
63.0,0.7616914383389651
64.0,0.8317913718605459
65.0,0.7565700815939911
66.0,0.7836780072630647
67.0,0.8216391822143954
68.0,0.8353983936265666
69.0,0.975632921650995
70.0,0.9946749527615165
71.0,1.0356050063656943
72.0,1.0541979626066902
73.0,1.1279081414764673
74.0,1.16307169451576
75.0,1.1561738028791897
76.0,1.1783302957090502
77.0,1.2132372620585004
78.0,1.229150475723191
79.0,1.2404099058286593
80.0,1.1412704959489528
81.0,1.0746427559236258
82.0,1.0216006590410176
83.0,1.050976196083358
84.0,0.9704112026201347
85.0,0.8937436538737972
86.0,0.8396710638436716
87.0,0.7870731219455283
88.0,0.7949681825600858
89.0,0.8130981577965545
90.0,0.7845682544501941
91.0,0.8112073350654095
92.0,0.8873892853556028
93.0,0.8563884361415892
94.0,0.9061936831990554
95.0,1.0485226626207027
96.0,1.0049203516648852
97.0,1.1111596247989883
98.0,1.135363823055628
99.0,1.117776223337078
100.0,1.1576883606294237
101.0,1.2159727925242272
102.0,1.2267395774647214
103.0,1.1829387887874383
104.0,1.1470710428657185
105.0,1.0855783808754762
106.0,1.0458077144636495
107.0,1.054453415215031
108.0,1.0218043984429355
109.0,0.9294594136019969
110.0,0.9020904737883171
111.0,0.8666900842426595
112.0,0.8533115851609083
113.0,0.8112952281411031
114.0,0.7871430876816696
115.0,0.7964216700565963
116.0,0.849528668797697
117.0,0.8704981570591702
118.0,0.9461246970415392
119.0,0.9553963846744838
120.0,1.0418197133800338
