Time,NormalisedFlux
0.0,0.9331625310260889
1.0,0.9307381219168874
2.0,0.9606794408685883
3.0,1.0005582438254064
4.0,1.061760506810178
5.0,1.0784061585563598
6.0,1.070752881816379
7.0,1.1020547284306432
8.0,1.0678229324602901
9.0,1.0690734028934872
10.0,1.0630110738223766
11.0,1.0441565618467403
12.0,1.0712472527479309
13.0,1.0424680729554268
14.0,1.060688676214295
15.0,1.0286951246789602
16.0,1.0449686966126457
17.0,1.0281271467245265
18.0,1.0581333337547556
19.0,1.008309214426893
20.0,1.0364041610853738
21.0,0.9968280880891767
22.0,1.0156444043355437
23.0,1.0283857189958578
24.0,1.0038326837010318
25.0,0.9929876959672196
26.0,1.0280217343969247
27.0,0.9959052101185976
28.0,1.0145007473262617
29.0,0.9829338467834745
30.0,0.9689886381533502
31.0,0.9603992390710793
32.0,0.9721901016228602
33.0,0.9494664146102585
34.0,0.954206860440428
35.0,0.95432481586418
36.0,0.9529910279919068
37.0,0.9848570328688618
38.0,0.9390893303909397
39.0,0.9311793276013475
40.0,0.9082441156301645
41.0,0.9100832639291563
42.0,0.9146161632191
43.0,0.9085886948455117
44.0,0.9339705746780104
45.0,0.9373745016164365
46.0,0.9657041207264886
47.0,1.0387333046611191
48.0,1.0947814621687464
49.0,1.0533479393187335
50.0,1.0941163583746334
51.0,1.1079534544385694
52.0,1.0895708755411544
53.0,1.074701053394212
54.0,1.086498748537799
55.0,1.04428897085404
56.0,1.0747781747203797
57.0,1.057030780180803
58.0,1.0480857169251978
59.0,1.0462797806919413
60.0,1.0296664092373837
61.0,1.0077373483784668
62.0,1.0351546424618767
63.0,1.0608903724265588
64.0,1.0311004892250895
65.0,1.0241985227323736
66.0,0.9869202074401384
67.0,0.9929575081689141
68.0,1.0163368636536037
69.0,0.9844626748858124
70.0,0.9704803227723617
71.0,0.9871924827854626
72.0,0.9963393483038355
73.0,0.9809410215797757
74.0,0.9985190716181086
75.0,0.9649701044404421
76.0,0.9810955501201464
77.0,0.9654230291744563
78.0,0.9343567684954109
79.0,0.9764459720392005
80.0,0.9450074727299215
81.0,0.9782045824159578
82.0,0.953699719591541
83.0,0.9640448504351312
84.0,0.9108163731047594
85.0,0.8968812862139303
86.0,0.8965251723096285
87.0,0.9309924418149367
88.0,0.9396544057742199
89.0,0.9391598415093757
90.0,0.9944714775169419
91.0,0.9989554930056819
92.0,1.055432934183951
93.0,1.061058828677062
94.0,1.099003882899853
95.0,1.1169611625883304
96.0,1.0972680718510899
97.0,1.0795724194198297
98.0,1.0603885978853993
99.0,1.054237193545139
100.0,1.0320618237854449
101.0,1.0399589493208172
102.0,1.0453853364385002
103.0,1.0616706767982305
104.0,1.03247851351998
105.0,1.045347755969111
106.0,1.039888427793306
107.0,0.9978316979099512
108.0,1.0277560552425393
109.0,1.011254191759512
110.0,1.0128510612873556
111.0,1.000012729902414
112.0,1.0023787055851132
113.0,1.0073263844155684
114.0,1.0254627841097466
115.0,1.0254540407364323
116.0,0.9914400772760195
117.0,0.9581430250916292
118.0,0.9849476271422487
119.0,0.9641519039574239
120.0,0.9426629033422219
