Time,NormalisedFlux
0.0,1.0530557719714646
1.0,1.0434805503984037
2.0,1.0093994143214737
3.0,1.0707501656702467
4.0,1.0438909289971714
5.0,1.049269713263008
6.0,1.0317861366815615
7.0,1.0311406474062839
8.0,0.9949795730741113
9.0,1.0155256211711616
10.0,0.9990502584039709
11.0,1.0072058501086054
12.0,1.0110716669469157
13.0,1.0112310217977125
14.0,0.9954042918394345
15.0,1.0019642965493618
16.0,0.9609533412727468
17.0,0.9636171911391471
18.0,0.9400330926535551
19.0,0.9614327251927736
20.0,0.9582720831215937
21.0,0.9352661501707416
22.0,0.9525443989986869
23.0,0.9465700377823205
24.0,0.9779676650806038
25.0,0.9479958270890696
26.0,0.9120167653454008
27.0,0.9138299755968249
28.0,0.8839407931700374
29.0,0.9156074228987436
30.0,0.8939110361353055
31.0,0.8987604265141351
32.0,0.9347990015195946
33.0,0.9302550192394528
34.0,1.0039111768483018
35.0,1.0674189292348482
36.0,1.0542269664227064
37.0,1.1014967097337138
38.0,1.07296276547854
39.0,1.0999622562076274
40.0,1.097456582692548
41.0,1.0834917328592646
42.0,1.0725379590865278
43.0,1.0734888711419641
44.0,1.0478057670653904
45.0,1.0312805559149005
46.0,1.050911872065042
47.0,1.0572743267744058
48.0,1.0547614188778487
49.0,1.0519904185397435
50.0,1.0213321524986063
51.0,1.017592899789255
52.0,1.0371757007555535
53.0,0.9728587090318556
54.0,1.0085608798079733
55.0,1.0008147447345006
56.0,0.9969297789169025
57.0,0.9898046681702368
58.0,1.0000582328236416
59.0,1.00404275138944
60.0,0.9694977345698532
61.0,0.987505226378255
62.0,0.9811106204897656
63.0,0.9602220607942489
64.0,0.9642615869062382
65.0,0.9636837531271287
66.0,0.928223198169689
67.0,0.9571853098405798
68.0,0.9510168905613925
69.0,0.9621990035437832
70.0,0.9373544832603246
71.0,0.9216745538072179
72.0,0.9115684062668921
73.0,0.8959199892267692
74.0,0.8915452823618842
75.0,0.912826098579946
76.0,0.9404043003719045
77.0,0.9496971656971136
78.0,0.9438915871644769
79.0,0.9871506524966328
80.0,1.030587186880781
81.0,1.0870835187779195
82.0,1.0858809140406072
83.0,1.0782540292722689
84.0,1.0821933803977586
85.0,1.0936357152957314
86.0,1.0546391705840064
87.0,1.0212463328378263
88.0,1.075619212080877
89.0,1.064177877811674
90.0,1.0594309050247719
91.0,1.0267572655353812
92.0,1.0824587383374817
93.0,1.0657591822648707
94.0,1.0455102348449499
95.0,1.0190787060330622
96.0,1.0196053722563148
97.0,0.9910964672203973
98.0,1.004471254866414
99.0,0.9807590152874471
100.0,1.0417160315035912
101.0,1.0002574813203544
102.0,1.0002463782267972
103.0,0.9925158272888521
104.0,1.0033835957949104
105.0,0.970199753359964
106.0,0.9799503699420886
107.0,0.9481813458117133
108.0,0.9757912657737623
109.0,0.9666804491426279
110.0,0.9604908960627917
111.0,0.9372695803455356
112.0,0.9566361470942695
113.0,0.9463989800853666
114.0,0.9401100881130389
115.0,0.9471788806503547
116.0,0.9357737167685357
117.0,0.9388166276109102
118.0,0.9316396494558367
119.0,0.8882528445499255
120.0,0.904780810209862
