Time,NormalisedFlux
0.0,1.0750379754204205
1.0,1.0452402532096017
2.0,1.0391485947891383
3.0,1.0365666837770124
4.0,1.0427901599235223
5.0,1.052716527007198
6.0,1.0387787255280556
7.0,1.0455763742229693
8.0,1.0594485521888313
9.0,1.015503628758068
10.0,1.003722882388606
11.0,0.9938969701998716
12.0,1.0143734968974123
13.0,0.9913695458174275
14.0,1.0006465290205289
15.0,0.9702538856548376
16.0,0.999066252620365
17.0,1.0043220505158605
18.0,0.9825268568772563
19.0,0.9803859203516904
20.0,0.964538652456725
21.0,0.9768855224401418
22.0,0.9556944999689178
23.0,0.9525114876278595
24.0,0.95195259655606
25.0,0.9679127919095706
26.0,0.9819280585333957
27.0,0.9509766535268884
28.0,0.9461853715263132
29.0,0.9383182634352984
30.0,0.9304020808342295
31.0,0.9296245898241884
32.0,0.9118865609526344
33.0,0.9213607580486443
34.0,0.9215655670272757
35.0,0.9201189356944495
36.0,0.974813281415569
37.0,0.9813694629030737
38.0,1.0452517356037574
39.0,1.041968727301207
40.0,1.0897341215619132
41.0,1.105636589676201
42.0,1.0825215143832194
43.0,1.0947630280294303
44.0,1.0885065483996765
45.0,1.0797832803054654
46.0,1.0464827754787493
47.0,1.064386771544734
48.0,1.0295298080285964
49.0,1.060291652782949
50.0,1.0528824587905625
51.0,1.059878839618704
52.0,1.0431942903530413
53.0,1.010671530843017
54.0,1.0105924286193468
55.0,1.0152426946153426
56.0,0.9946014077358079
57.0,1.00278546977337
58.0,1.0190635512696031
59.0,1.0275478279302457
60.0,1.0269803922617253
61.0,0.9835501138239954
62.0,0.9880177151747916
63.0,0.9909034653545397
64.0,0.9807557295971908
65.0,0.9712888282597151
66.0,0.9305106874262676
67.0,0.9568188148635303
68.0,1.0015338182053464
69.0,0.9479662335776886
70.0,0.9598315924104364
71.0,0.9445282695012871
72.0,0.959493634364243
73.0,0.9454630427710639
74.0,0.9360216403572047
75.0,0.9313440494436933
76.0,0.9043030749595119
77.0,0.8941355049760129
78.0,0.913777207419886
79.0,0.9341071223022062
80.0,0.9417514061229931
81.0,0.9762267179245325
82.0,0.9896981521213818
83.0,1.0257077429058647
84.0,1.0494978469220038
85.0,1.0744675212885828
86.0,1.1027319351821223
87.0,1.1015948004691059
88.0,1.1023805236703295
89.0,1.08566706504648
90.0,1.0659883996726403
91.0,1.0321839828448522
92.0,1.0434746149157335
93.0,1.068382338102588
94.0,1.04369783613527
95.0,1.0260210016005276
96.0,1.0585585771396675
97.0,1.0669346938229851
98.0,1.0294228958931542
99.0,1.0295027922907574
100.0,1.0085565136191197
101.0,1.0040915315148535
102.0,1.00963459063039
103.0,1.0320472313415352
104.0,1.0041431198375284
105.0,1.0029803461233948
106.0,0.9910050076339596
107.0,0.9946774033301234
108.0,0.9826973818659692
109.0,0.9861473922506696
110.0,0.9445404687137046
111.0,0.9851251700666518
112.0,0.9758737686859135
113.0,0.9693807314473052
114.0,0.9698972712781151
115.0,0.9352792136137448
116.0,0.9598380434498989
117.0,0.9079471822895028
118.0,0.9603185553221927
119.0,0.9211261118690738
120.0,0.8953248938715798
