Time,NormalisedFlux
0.0,1.150986272832333
1.0,1.1621258116196138
2.0,1.0704684451328303
3.0,1.0203462698335957
4.0,1.0611320267425728
5.0,0.9612701491556193
6.0,0.9269738576292527
7.0,0.8857581790024521
8.0,0.7966388992426303
9.0,0.835847425465761
10.0,0.7849281859604578
11.0,0.7553798335289376
12.0,0.8734521897943591
13.0,0.8344253027975431
14.0,0.8723915504784282
15.0,0.8751514658850232
16.0,0.9129357055866356
17.0,1.0056812484014226
18.0,1.0328109783660147
19.0,1.0980708735461864
20.0,1.1348444815235688
21.0,1.1520734890692899
22.0,1.2302711807933588
23.0,1.1415954738429808
24.0,1.2218264974207815
25.0,1.1904562213061323
26.0,1.2676492829900874
27.0,1.176279655365685
28.0,1.1035319086938757
29.0,1.0649536620594162
30.0,1.0409672723714922
31.0,1.036263938408095
32.0,0.9470566619444346
33.0,0.9187200724840022
34.0,0.8406957559635649
35.0,0.840474481852833
36.0,0.8546509898388479
37.0,0.8188198927521217
38.0,0.7610249425204026
39.0,0.887957208353139
40.0,0.8365375849917379
41.0,0.8309082897155229
42.0,0.8784292206145963
43.0,0.9933563477075781
44.0,0.9905447545190229
45.0,0.9839823829638816
46.0,1.0611595106893719
47.0,1.1054498108558057
48.0,1.1044109518006182
49.0,1.1826418770392855
50.0,1.1327366751322256
51.0,1.2905363815171957
52.0,1.219120289575162
53.0,1.1915237847458717
54.0,1.2101810840578415
55.0,1.0997815409518517
56.0,1.0962251968270507
57.0,1.0715525442178193
58.0,1.027697011647531
59.0,0.9292073004722834
60.0,0.9682411422636169
61.0,0.878833716579858
62.0,0.9357416435804284
63.0,0.8255006918265089
64.0,0.831544762552231
65.0,0.8213390409091086
66.0,0.7909905762301466
67.0,0.7540358336908286
68.0,0.8187446877361051
69.0,0.8506049602437614
70.0,0.9173288490566921
71.0,0.9155534555105173
72.0,0.9689785962499937
73.0,0.9724658574076069
74.0,1.1362735210427297
75.0,1.1554735359467678
76.0,1.1080372286859403
77.0,1.1869994090472291
78.0,1.225687692604238
79.0,1.2148437252253348
80.0,1.1418651137255054
81.0,1.2107008872742866
82.0,1.140098898216871
83.0,1.1064927166272613
84.0,1.1097121522968856
85.0,1.1084937591760105
86.0,0.9999355148015235
87.0,0.9391031560210193
88.0,0.8834258951849424
89.0,0.8569869559902419
90.0,0.9475845310230366
91.0,0.8133719852280649
92.0,0.8030553642341673
93.0,0.8174423500586611
94.0,0.8135533913304219
95.0,0.6804335984316358
96.0,0.8854317412684287
97.0,0.8448748990468388
98.0,0.920539312160235
99.0,1.0382157741618874
100.0,0.9453133450344576
101.0,1.0212756335414936
102.0,1.0803424767650887
103.0,1.0637400731524185
104.0,1.1822536562453665
105.0,1.1990273669246623
106.0,1.1454129856074775
107.0,1.2551785434768563
108.0,1.1849913022986107
109.0,1.159039417692212
110.0,1.1389415619479126
111.0,1.1065372582863626
112.0,1.0616278998772046
113.0,1.0134103128688516
114.0,0.9700155864950337
115.0,0.9691547097731038
116.0,0.9180031766677905
117.0,0.8537633481491602
118.0,0.8271830955375434
119.0,0.8193317211121165
120.0,0.8232004096968614
