Time,NormalisedFlux
0.0,1.0262708096604296
1.0,0.9245572390604846
2.0,0.9024484858806623
3.0,0.8796493535689872
4.0,0.807469444241322
5.0,0.8453633818570031
6.0,0.7947022531406176
7.0,0.8176516413986575
8.0,0.8086205329316398
9.0,0.7601817006459409
10.0,0.8784206810173825
11.0,0.8515090438623852
12.0,0.9130281796461043
13.0,0.9966700371912951
14.0,0.9964845139274009
15.0,1.192157277811372
16.0,1.1477153732330452
17.0,1.186561006515024
18.0,1.191844006635035
19.0,1.2330920169126083
20.0,1.2395082377410844
21.0,1.2144813822138578
22.0,1.217001085211946
23.0,1.1220689789760288
24.0,1.0755737318693341
25.0,1.0883733171138976
26.0,1.0055293670588676
27.0,0.9806926570816289
28.0,0.9506393415229738
29.0,0.918688669201964
30.0,0.8969937514623315
31.0,0.8157760860883648
32.0,0.7684715119271877
33.0,0.7445299304207575
34.0,0.8292777491434574
35.0,0.8761060077650309
36.0,0.8391839304369099
37.0,0.8581604647938099
38.0,0.882582112337877
39.0,0.9693690424464491
40.0,1.0541597132916782
41.0,1.0677065023208505
42.0,1.1507387282788684
43.0,1.0981390981377634
44.0,1.1766740243928755
45.0,1.1521213993539043
46.0,1.1963136813789932
47.0,1.2413160801442502
48.0,1.1602500350714242
49.0,1.16429969594855
50.0,1.1381459899587574
51.0,1.0938746288961254
52.0,1.047635350047654
53.0,1.0255592669641147
54.0,0.902810103818396
55.0,0.8830966864748059
56.0,0.8811820597407769
57.0,0.8335869818333879
58.0,0.7936100843101116
59.0,0.8036175475343695
60.0,0.8232594885827765
61.0,0.8642448643254773
62.0,0.8408760271663522
63.0,0.8288946531212005
64.0,0.8962470616431325
65.0,0.9296301422680848
66.0,0.9951476292957142
67.0,1.045240123579291
68.0,1.0314032432534221
69.0,1.1055919232581954
70.0,1.1538208115918107
71.0,1.1138904487917916
72.0,1.2140579760101118
73.0,1.1836003018502899
74.0,1.1906771211092317
75.0,1.1850426344639475
76.0,1.133157792708921
77.0,1.1421661316944502
78.0,1.009200390547773
79.0,1.0271844059194852
80.0,0.9055477078031992
81.0,0.898172470568523
82.0,0.9204065769212337
83.0,0.8470931097464657
84.0,0.7707081048223972
85.0,0.8181291303895121
86.0,0.7691330526627768
87.0,0.7882030719161389
88.0,0.804993695337792
89.0,0.8691730161933402
90.0,0.8860398905098404
91.0,0.916265839853552
92.0,0.9768412668496342
93.0,1.0247844695048083
94.0,1.104586727822357
95.0,1.1178138129409643
96.0,1.156223226732278
97.0,1.1731247894608574
98.0,1.2475643857906342
99.0,1.2077504273673192
100.0,1.2198681598160763
101.0,1.1456318495920104
102.0,1.186203293182134
103.0,1.1342374567523557
104.0,1.1623554720247546
105.0,1.0904779438331753
106.0,1.028704385547597
107.0,0.9425311256292518
108.0,0.9131619788833124
109.0,0.8939150809879624
110.0,0.8080618056795728
111.0,0.7749350104095999
112.0,0.7365425272678073
113.0,0.7527570815048998
114.0,0.8450901154881125
115.0,0.810684099376405
116.0,0.9002052882289825
117.0,0.9169036520222464
118.0,0.9093670639921387
119.0,0.9982636630709281
120.0,1.052856019296084
