Time,NormalisedFlux
0.0,1.0206370276995917
1.0,1.0003118760337704
2.0,1.0054423829321821
3.0,0.992941434681146
4.0,0.999948355172466
5.0,0.9762655542575639
6.0,1.004633700152238
7.0,0.9876844938057905
8.0,1.0020002353845303
9.0,0.9863096757491686
10.0,0.9842132948990364
11.0,0.9746035754323742
12.0,0.9399108104118415
13.0,0.9360903224623544
14.0,0.9591641475685702
15.0,0.9305272989080106
16.0,0.8871673637340048
17.0,0.9408688234868535
18.0,0.9599924750140567
19.0,0.9377687842118846
20.0,0.9347871015829587
21.0,0.8916609726333398
22.0,0.8835040881503613
23.0,0.8972041954216727
24.0,0.885762748766974
25.0,0.9201890094123865
26.0,0.9629834491950969
27.0,0.9696149482369456
28.0,1.0284371682622644
29.0,1.0520615521872547
30.0,1.0716416357885423
31.0,1.072196140279693
32.0,1.104513989283798
33.0,1.0904623697497577
34.0,1.0966373650151793
35.0,1.074061449050601
36.0,1.0800058069360232
37.0,1.0399609387085917
38.0,1.034948759074988
39.0,1.046957377432791
40.0,1.0345923242192454
41.0,1.0256558320405555
42.0,1.0289952458094804
43.0,1.0420688105327958
44.0,1.0729145393977577
45.0,1.0321298172633964
46.0,1.0320163365679087
47.0,1.0053238397030613
48.0,1.0139773997575803
49.0,0.9991927916086364
50.0,1.0215548811050428
51.0,0.9925256871289339
52.0,1.0247277365086427
53.0,1.026768821363119
54.0,0.972859096244129
55.0,1.0065979975155892
56.0,0.9773035518480025
57.0,0.9387954531341292
58.0,0.9419914992394665
59.0,0.9469265256905917
60.0,0.9710171694423373
61.0,0.931823020418566
62.0,0.962264905544763
63.0,0.9409027298761871
64.0,0.9204990033079502
65.0,0.9051555145921055
66.0,0.9241348517162264
67.0,0.9102475891748669
68.0,0.9363472067247932
69.0,0.936251610957514
70.0,0.9191566885944779
71.0,0.9246560119157223
72.0,0.9467119638171196
73.0,0.9790786850789649
74.0,1.0273522813453921
75.0,1.0831862878897451
76.0,1.045025978944463
77.0,1.1244556825545344
78.0,1.0891605079821156
79.0,1.1028526906517175
80.0,1.0848365717707655
81.0,1.04182764236047
82.0,1.047625937766743
83.0,1.0469066949131234
84.0,1.046170836452095
85.0,1.0481630736095813
86.0,1.0466113088829396
87.0,1.022859045095899
88.0,1.0562089267647987
89.0,1.0297301928330618
90.0,1.0492639574198575
91.0,1.0189038230437457
92.0,0.9917553612844509
93.0,0.990416643993006
94.0,0.9749233477166792
95.0,1.003359097355898
96.0,0.9840612686913803
97.0,1.0250400456076068
98.0,1.0189092687420356
99.0,0.9907383075812591
100.0,0.9930912233197313
101.0,0.9854937539383938
102.0,0.9576132310570921
103.0,0.9604303288623908
104.0,0.9548706119148189
105.0,0.9807565195340961
106.0,0.9664586647945532
107.0,0.9731628861133544
108.0,0.957823669560684
109.0,0.9760408381091163
110.0,0.9563274934692122
111.0,0.9410284636081101
112.0,0.9395400432940632
113.0,0.9131354917421447
114.0,0.8995605546116214
115.0,0.9011157280224624
116.0,0.9257192367309125
117.0,0.9286948611415233
118.0,0.9659495109524752
119.0,0.967424759716227
120.0,1.0366419512286105
