Time,NormalisedFlux
0.0,0.8203112814013818
1.0,0.87652179397276
2.0,0.7380862416731682
3.0,0.8349688364001037
4.0,0.818877121961328
5.0,0.8071574958883104
6.0,0.8256363966411636
7.0,0.9027251939103939
8.0,0.9054359167590607
9.0,0.9148711375144293
10.0,0.9727529738544347
11.0,1.0207564026914375
12.0,1.0850863643502904
13.0,1.1465567510198005
14.0,1.1200137771771614
15.0,1.1418197837729398
16.0,1.1975046874010957
17.0,1.21143621212614
18.0,1.1646321445379102
19.0,1.2175432945225746
20.0,1.1220987990268645
21.0,1.1785552575520284
22.0,1.006431754615965
23.0,1.0500052312185337
24.0,1.034922050620513
25.0,0.9420027673383036
26.0,0.8713982229706474
27.0,0.8868261812787488
28.0,0.8326801962857576
29.0,0.8377134057168489
30.0,0.8311539161285708
31.0,0.8021950720621149
32.0,0.7522305538563212
33.0,0.8979852805663323
34.0,0.8366387338549233
35.0,0.8889326303533074
36.0,0.9693279380358154
37.0,0.911809885115985
38.0,1.0533388185913843
39.0,1.0847377405238614
40.0,1.0780591551681749
41.0,1.16036292058834
42.0,1.1706185948736507
43.0,1.2242886212856385
44.0,1.157363247678089
45.0,1.227646503116391
46.0,1.207593988843459
47.0,1.2265120917175774
48.0,1.1073260992511442
49.0,1.1048817064390202
50.0,1.0285227534405883
51.0,1.0123588575185234
52.0,0.9811608034916525
53.0,0.9106091029221569
54.0,0.9223929941087644
55.0,0.8094986530023724
56.0,0.854165973453915
57.0,0.7892479450180839
58.0,0.7924207098075247
59.0,0.7568348212149294
60.0,0.8417156377691913
61.0,0.8964494905689432
62.0,0.8813109102561936
63.0,0.9149767917435996
64.0,0.972249245682732
65.0,1.0459257635842665
66.0,1.1119942401727738
67.0,1.0771507204852726
68.0,1.1606985782553378
69.0,1.1128718793081471
70.0,1.1407339306292341
71.0,1.1412145438778454
72.0,1.208329541328143
73.0,1.1811003812095013
74.0,1.1672730419665425
75.0,1.1406725495034475
76.0,1.1092380726303137
77.0,1.0294654403869372
78.0,1.0547113242415116
79.0,0.9575593449390198
80.0,0.9006245134071913
81.0,0.8974030217520893
82.0,0.8589711863417199
83.0,0.7813465668874567
84.0,0.811020848495847
85.0,0.7842441941285112
86.0,0.7922168117955712
87.0,0.8143612849854912
88.0,0.9011491048404998
89.0,0.90879799041586
90.0,0.9230251362773987
91.0,0.9877933220822707
92.0,1.0521666346314662
93.0,1.0384845452859244
94.0,1.0269027345242738
95.0,1.0890517394663826
96.0,1.155790413153033
97.0,1.2012402783602532
98.0,1.1768677247349544
99.0,1.1926915467278003
100.0,1.1381235791696438
101.0,1.1849438824958327
102.0,1.1542722023944123
103.0,1.1229885051415602
104.0,1.0581344804227897
105.0,1.0130009145574672
106.0,0.9842757747122616
107.0,0.8558196794787924
108.0,0.8991219068028822
109.0,0.8888819406805372
110.0,0.802976614477327
111.0,0.7932099631280126
112.0,0.8682022115780096
113.0,0.810210041611861
114.0,0.8308151243688399
115.0,0.8467103744103417
116.0,0.8791223948097031
117.0,0.9333204033767232
118.0,0.9615470081525258
119.0,1.0300093368521284
120.0,0.9850622526838003
