Time,NormalisedFlux
0.0,1.0673799698418245
1.0,1.0622231671554518
2.0,1.021710751322421
3.0,1.050589784347181
4.0,1.041820233964342
5.0,1.057214722937964
6.0,1.0595061892252708
7.0,1.0220059311277065
8.0,1.04166571319807
9.0,0.9812618450530626
10.0,0.9923277198866716
11.0,1.0105665492240172
12.0,1.0219643071338647
13.0,0.9916157775074252
14.0,0.9848373190280766
15.0,0.9896397538213724
16.0,0.9855662551344173
17.0,0.9735485530812807
18.0,0.9594989499772647
19.0,1.0019508951583245
20.0,0.9441691220497407
21.0,0.9526598443993615
22.0,0.9313939376633015
23.0,0.9659504631702351
24.0,0.9646880798321571
25.0,0.9329797823095547
26.0,0.9618117575620363
27.0,0.9435861571457729
28.0,0.9184651566507288
29.0,0.9038858664788605
30.0,0.8800039955312023
31.0,0.9319357772968696
32.0,0.8974209207338036
33.0,0.9248120158164713
34.0,0.9391719018521324
35.0,0.968154070395776
36.0,1.0128633773333369
37.0,1.037324837159411
38.0,1.0600573770355977
39.0,1.0941577099954274
40.0,1.1163185757394285
41.0,1.0887940053735599
42.0,1.1068690019851888
43.0,1.0685287019294576
44.0,1.0674170880221745
45.0,0.9987550494354333
46.0,1.0476123338219536
47.0,1.0224626972100352
48.0,1.018370832072826
49.0,1.0569978556763753
50.0,1.0217293072184304
51.0,1.0433795276926356
52.0,1.0431501917661046
53.0,1.0395552300175541
54.0,1.0010842683715246
55.0,1.0064941867982764
56.0,1.0079074222595854
57.0,1.0153284852473128
58.0,1.0214859112408177
59.0,0.958114748757658
60.0,0.9938787477679081
61.0,0.9639080049670673
62.0,0.9751088218325414
63.0,1.001416613272214
64.0,0.9534925342530297
65.0,0.9520035199988093
66.0,0.9337491517935684
67.0,0.9341742714854001
68.0,0.9679007446738728
69.0,0.9471860756853878
70.0,0.9476167790972195
71.0,0.9368178600579953
72.0,0.9320546271426253
73.0,0.8798167686871848
74.0,0.9019966766775857
75.0,0.9194309494955907
76.0,0.9292737082735514
77.0,0.9139134539261228
78.0,0.9361713824003963
79.0,0.9885632852315146
80.0,1.0180328734127377
81.0,1.0463320917728696
82.0,1.0705079654540457
83.0,1.0805498271818679
84.0,1.079304277169019
85.0,1.0460327017401734
86.0,1.0673512637107285
87.0,1.054192101135991
88.0,1.0430626977127273
89.0,1.037366587098537
90.0,1.062924055036684
91.0,1.0548071041383327
92.0,1.0410600771419407
93.0,1.0379926723361874
94.0,1.065164713676391
95.0,1.067829629607949
96.0,1.0377985228988025
97.0,1.0340965838570406
98.0,1.0189180326134089
99.0,0.987248059541439
100.0,1.01756064174856
101.0,1.0027906840893979
102.0,1.0099490397331095
103.0,0.9976412843214576
104.0,0.9890936967791242
105.0,0.9948261153615341
106.0,0.9717731098737715
107.0,0.9855042849096087
108.0,0.9675671684522368
109.0,0.9588576938006368
110.0,0.9955831191022765
111.0,0.9526218879519607
112.0,0.9526513254014976
113.0,0.9586929143697799
114.0,0.9604167873579211
115.0,0.9407234003246795
116.0,0.9234751588824286
117.0,0.9204426600998692
118.0,0.9226924017587401
119.0,0.8906224075810093
120.0,0.9231552211155754
