Time,NormalisedFlux
0.0,1.1092485815338864
1.0,1.1197634979565974
2.0,1.1830136579198571
3.0,1.2250517345501322
4.0,1.1952542410312812
5.0,1.199169035197079
6.0,1.1829926479774218
7.0,1.1489235269214182
8.0,1.1528199699911206
9.0,1.1267742884577212
10.0,1.0559381981352454
11.0,0.9509535191471555
12.0,0.8954389494723584
13.0,0.8652760047209042
14.0,0.82171386208671
15.0,0.8407267532979628
16.0,0.7980654379570963
17.0,0.7999459568792427
18.0,0.7991925438554308
19.0,0.7519964272794113
20.0,0.9282899449959753
21.0,0.9531931958738505
22.0,1.0254542111302407
23.0,0.9696802000579334
24.0,1.0899038855826146
25.0,1.1530592927613705
26.0,1.151068576595032
27.0,1.2034864132666114
28.0,1.250230214922925
29.0,1.1453845259148776
30.0,1.1696714404127322
31.0,1.1305825043546214
32.0,1.142970195636039
33.0,1.0523456321266607
34.0,1.08955050902886
35.0,1.0234999624372496
36.0,0.9252144751789904
37.0,0.8476667078882064
38.0,0.8515152380102491
39.0,0.8630008858029394
40.0,0.8007035786665172
41.0,0.7926130255708723
42.0,0.8234422995712333
43.0,0.8023365294965338
44.0,0.9003751269103637
45.0,0.8966407661375805
46.0,0.9114293412371357
47.0,1.0124500741283216
48.0,1.0525654685595813
49.0,1.0881877615160034
50.0,1.1485273678967758
51.0,1.1691260230214806
52.0,1.249272880589213
53.0,1.190715382267488
54.0,1.2160200170166102
55.0,1.203196200458394
56.0,1.1511547405732585
57.0,1.1857498644254187
58.0,1.0778846561461313
59.0,0.9786239616478638
60.0,0.9296216117613227
61.0,0.921527288166873
62.0,0.8553117463162301
63.0,0.8125016145013286
64.0,0.8497792928113492
65.0,0.773442553844207
66.0,0.7939336081284686
67.0,0.8425512410768841
68.0,0.8268861068693767
69.0,0.9019713099358267
70.0,0.8909648932417783
71.0,0.9628075870603903
72.0,1.0742532944887024
73.0,1.0568300775780628
74.0,1.0989282497060557
75.0,1.191454920897718
76.0,1.1329029412490392
77.0,1.169029246999552
78.0,1.2006252017048196
79.0,1.1969425108250993
80.0,1.150037001314551
81.0,1.147989934021073
82.0,1.083509520147629
83.0,0.9974397261935345
84.0,0.9595533859324783
85.0,0.910632054146287
86.0,0.8878083833159558
87.0,0.8756334195622902
88.0,0.8180664000822979
89.0,0.7639188852745048
90.0,0.7403795973489007
91.0,0.7934241773378319
92.0,0.8488257359535382
93.0,0.8448411968886168
94.0,0.9069705777478849
95.0,0.934477692533748
96.0,1.0396626557861728
97.0,1.0001598269564482
98.0,1.1219008602973994
99.0,1.1063043691431438
100.0,1.1763721437035128
101.0,1.189750860470019
102.0,1.204216365889327
103.0,1.195055161340276
104.0,1.1898976860365968
105.0,1.1298578565998572
106.0,1.0892578468320824
107.0,1.0949065550149182
108.0,1.0139350597684438
109.0,0.9519913590773116
110.0,0.9047368674545108
111.0,0.8316437046271031
112.0,0.7786076556095637
113.0,0.7932211592645306
114.0,0.8085712564172262
115.0,0.7306720724606561
116.0,0.8206668115949002
117.0,0.871300095148044
118.0,0.8924094506261625
119.0,0.9449258057086868
120.0,0.9776428705161178
