Time,NormalisedFlux
0.0,0.8416573805222248
1.0,0.8701732698823974
2.0,0.8743257282821334
3.0,0.9577557553436712
4.0,1.0217172555277094
5.0,0.9891410429200065
6.0,1.13825087505447
7.0,1.1660416057197596
8.0,1.2047789193028402
9.0,1.1263523506214081
10.0,1.1935431200709874
11.0,1.1338802404480666
12.0,1.1741176193575464
13.0,1.1598753406599989
14.0,1.131039159995464
15.0,1.0319693604862366
16.0,0.958395340928246
17.0,0.9719265632105116
18.0,0.8839882028214564
19.0,0.8969769703769712
20.0,0.8156394192419537
21.0,0.8426704401653213
22.0,0.7697871030450374
23.0,0.7922738881638641
24.0,0.8189612767588887
25.0,0.8939395558418866
26.0,0.8396334861461289
27.0,0.8921790675834138
28.0,0.9619367093925179
29.0,0.9647823495242067
30.0,1.0284407678411702
31.0,1.057022051096623
32.0,1.140974846108868
33.0,1.1667389155159196
34.0,1.2040288655425353
35.0,1.2275723169245705
36.0,1.2364938659380253
37.0,1.1384147189534133
38.0,1.1562982371382617
39.0,1.229451930472681
40.0,1.084472789940187
41.0,1.0413501288203704
42.0,0.9421030491604621
43.0,0.9488311894183485
44.0,0.9578988373503803
45.0,0.8250925068808392
46.0,0.8719970897373162
47.0,0.8284072276960458
48.0,0.8194238148661553
49.0,0.8252934056671978
50.0,0.8346722466692008
51.0,0.8852557252456719
52.0,0.8709147283210364
53.0,0.9684856074510408
54.0,1.021986970857008
55.0,1.0609507548303185
56.0,1.058850971884038
57.0,1.133389365994128
58.0,1.1597082298013015
59.0,1.181480517130644
60.0,1.1757672092585696
61.0,1.2327997190179223
62.0,1.2225598075916329
63.0,1.1174767819306897
64.0,1.155575374721774
65.0,1.091767891435081
66.0,1.0082554487999957
67.0,1.0194967190593536
68.0,0.9344625897049549
69.0,0.9139283860555046
70.0,0.9013359733373758
71.0,0.8053134655379909
72.0,0.8446660733006208
73.0,0.7722772673238779
74.0,0.7988687569122613
75.0,0.8459085337747677
76.0,0.8459402488932989
77.0,0.9465818104702951
78.0,0.9330244272139622
79.0,0.9894384698420406
80.0,1.0534517727601598
81.0,1.1160890484941126
82.0,1.0873097097970321
83.0,1.1955184189336696
84.0,1.2588852716578975
85.0,1.1722053185485581
86.0,1.1777715603264536
87.0,1.135259310821604
88.0,1.1706189400210862
89.0,1.141600917104603
90.0,1.0627327604903136
91.0,1.0152345128501572
92.0,1.0076948505868573
93.0,0.9319259093926503
94.0,0.8496784389865932
95.0,0.8930930792466225
96.0,0.7884526843532695
97.0,0.8106105425269287
98.0,0.8242181268966083
99.0,0.7612075871614675
100.0,0.8136915402339625
101.0,0.813595662871869
102.0,0.8456478031029342
103.0,0.8926786950982206
104.0,0.9591435516000193
105.0,1.0199360677076026
106.0,1.0121472457204734
107.0,1.0805900204671353
108.0,1.1273072849223855
109.0,1.1685095746804997
110.0,1.204244535604061
111.0,1.1839125973617364
112.0,1.1855333977385196
113.0,1.2036417208170116
114.0,1.092381346356655
115.0,1.1251431763434026
116.0,1.0509312091339225
117.0,1.025485079372424
118.0,0.9708800451115615
119.0,0.9109695211957354
120.0,0.9089299952906889
