Time,NormalisedFlux
0.0,0.8111966022748682
1.0,0.821617826093356
2.0,0.8559907804283237
3.0,0.7805883762715958
4.0,0.7925647208407677
5.0,0.9321402162647096
6.0,0.9598887251748921
7.0,1.035514444723705
8.0,0.998894489066862
9.0,1.1116397101498072
10.0,1.0769613226815737
11.0,1.1497430716157966
12.0,1.20126940172028
13.0,1.2160986305178567
14.0,1.2388190466218367
15.0,1.2369248053213826
16.0,1.1893066684190123
17.0,1.0840637999926481
18.0,1.1077179972361975
19.0,1.1238406575729274
20.0,1.0565007101845492
21.0,0.9593831892918858
22.0,0.9290820537441177
23.0,0.9205498070042141
24.0,0.8443227012344393
25.0,0.8628589044131442
26.0,0.8254259942422186
27.0,0.8326451274326975
28.0,0.8376088828989463
29.0,0.7698230671605183
30.0,0.8511495540922185
31.0,0.8669870771398123
32.0,0.8825068080526238
33.0,0.920683629460621
34.0,0.9955903748326934
35.0,1.0911010446665876
36.0,1.109094854393464
37.0,1.1032800945218317
38.0,1.1427447883173105
39.0,1.2238447577136908
40.0,1.1916565133884107
41.0,1.1999398601864217
42.0,1.1540246115756343
43.0,1.1751404971746986
44.0,1.07502064136617
45.0,1.1323757224732987
46.0,1.0930899577946291
47.0,1.0616516810789418
48.0,0.9837986740135694
49.0,0.9584737385224149
50.0,0.8923316661036508
51.0,0.7984200672547496
52.0,0.8403367302050572
53.0,0.8199245541415439
54.0,0.8265826732293348
55.0,0.8038619978386109
56.0,0.8382470796321845
57.0,0.804168063866659
58.0,0.8401565296812625
59.0,0.8913394757967539
60.0,0.9395333877835154
61.0,0.9795495195738297
62.0,1.0140588382876528
63.0,1.085252903129527
64.0,1.0902416340944165
65.0,1.1074788031224316
66.0,1.150109053692916
67.0,1.1107352878806023
68.0,1.1843211103246936
69.0,1.1598294394745963
70.0,1.2009870320571137
71.0,1.1607686390533394
72.0,1.0514736909860587
73.0,1.1335951842491152
74.0,0.9919504490754294
75.0,0.9871644966604923
76.0,0.9220684313217729
77.0,0.9232308098079915
78.0,0.8304665720147533
79.0,0.8808908834648147
80.0,0.8703360713068725
81.0,0.7973105922103068
82.0,0.8330264676563806
83.0,0.7659616794859927
84.0,0.8280392369312513
85.0,0.9087670138215868
86.0,0.9425046290904513
87.0,0.9356176400407631
88.0,1.0324703941997804
89.0,1.07017861807109
90.0,1.1006912382927518
91.0,1.151389379905203
92.0,1.112423901811637
93.0,1.1585851569669212
94.0,1.2018086088039437
95.0,1.2438592004145752
96.0,1.1607498797466336
97.0,1.157250576935439
98.0,1.181110426039531
99.0,1.054528405160191
100.0,1.1531805195369875
101.0,1.0548696143548149
102.0,1.0136704761901076
103.0,0.9473860561535112
104.0,0.9056562894342366
105.0,0.8444009821757126
106.0,0.8104586917152895
107.0,0.7543040517749423
108.0,0.8551023701030147
109.0,0.8177064326093788
110.0,0.8478077015144828
111.0,0.8045201235593784
112.0,0.8562892122202329
113.0,0.8709315185405914
114.0,0.861433503637005
115.0,1.027959186449422
116.0,1.076545709620665
117.0,1.0995827363631137
118.0,1.0801160689071319
119.0,1.127258723940322
120.0,1.1625239968719552
