Time,NormalisedFlux
0.0,1.099365632504264
1.0,1.085685609116209
2.0,1.0709251704881473
3.0,1.0391440056319523
4.0,1.0442437013076744
5.0,1.0489097213549496
6.0,1.065478767431225
7.0,1.0370693892899137
8.0,1.0790423348487432
9.0,1.0155451239707596
10.0,1.0201890518693615
11.0,1.0236097435232319
12.0,1.020240741597814
13.0,1.037487959597944
14.0,0.9893751767779038
15.0,1.0179545073712468
16.0,1.0136728953149339
17.0,1.0104057192679141
18.0,0.9784766319817348
19.0,0.9870554221828916
20.0,0.9883122794497096
21.0,1.0081663208160274
22.0,0.9658192717170118
23.0,0.9653476319162252
24.0,0.9680355606495062
25.0,0.970645458243491
26.0,0.9498112204153497
27.0,0.9396708646743706
28.0,0.945403188849468
29.0,0.9715608642874665
30.0,0.9509856367691775
31.0,0.9333529914823097
32.0,0.8969638962234224
33.0,0.892431053852005
34.0,0.8518717779487432
35.0,0.9276429863956757
36.0,0.9141818568145295
37.0,0.9677592146996228
38.0,0.9705266995011621
39.0,1.004857132230766
40.0,1.0575257801838496
41.0,1.0774872141231624
42.0,1.0869193746769024
43.0,1.0838633636576431
44.0,1.0888273088054332
45.0,1.0658045386322557
46.0,1.055874859854924
47.0,1.0893946937069243
48.0,1.0243372096657632
49.0,1.042068367541149
50.0,1.0569993073296198
51.0,1.057535274321882
52.0,1.0513209054449828
53.0,1.055389090840753
54.0,1.0340440038369714
55.0,1.0209566949785494
56.0,1.0181507796041218
57.0,0.9910860480719242
58.0,0.9920031283732074
59.0,0.9850753941298138
60.0,1.0055139224774445
61.0,0.9927014503840017
62.0,1.0309330549937203
63.0,1.0054659388897023
64.0,1.0019050431196619
65.0,1.0055718721633675
66.0,0.9977213729820141
67.0,0.9753967888092052
68.0,0.9544251767571273
69.0,0.9426800627625999
70.0,0.9719841037264171
71.0,0.9798383010596275
72.0,0.9607482352473881
73.0,0.9883627079977542
74.0,0.9552273384294547
75.0,0.9382583394367022
76.0,0.9328109745158037
77.0,0.9402507408721849
78.0,0.9324385158404819
79.0,0.8959919695629139
80.0,0.9112947513214258
81.0,0.929757557292822
82.0,0.9571504341145844
83.0,0.9728750289742766
84.0,1.038591167129532
85.0,1.0373604900526106
86.0,1.0731774298898409
87.0,1.0733645312515654
88.0,1.1190378500720528
89.0,1.119495827622732
90.0,1.0894760992492019
91.0,1.0799562591472793
92.0,1.089518822830511
93.0,1.0662020417419658
94.0,1.0443891957484734
95.0,1.0262693662472646
96.0,1.0581960258680863
97.0,1.063578392243138
98.0,1.0538727176917246
99.0,1.060523643601438
100.0,1.025015601992147
101.0,1.008960421533595
102.0,0.9940361487058212
103.0,0.9977910254678739
104.0,0.9927795314238704
105.0,0.9892005599114061
106.0,0.98067419558843
107.0,1.0347212332290898
108.0,1.0314698102441537
109.0,0.994116199135496
110.0,0.9603281562648196
111.0,0.962458466390113
112.0,0.9638452638526179
113.0,0.963845337576316
114.0,0.9566163004373723
115.0,0.9388360716405971
116.0,0.9648214082106031
117.0,0.9644283941023382
118.0,0.9233287195812592
119.0,0.9356611716822268
120.0,0.951273705827748
