Time,NormalisedFlux
0.0,1.0263936468880603
1.0,0.9635108536027758
2.0,0.9788276027448377
3.0,0.889443217331304
4.0,0.8648071302786439
5.0,0.8564145854453309
6.0,0.8138647864435699
7.0,0.8446286011380557
8.0,0.7923297480350338
9.0,0.7948634708584132
10.0,0.8716718351849365
11.0,0.8996394642178286
12.0,0.9484868706670164
13.0,0.9515913122343564
14.0,1.0433310762724244
15.0,1.1274255991022817
16.0,1.195374406847839
17.0,1.182021927541364
18.0,1.2410949269266938
19.0,1.1359997466821412
20.0,1.2417287611663173
21.0,1.2256648733608637
22.0,1.1530227842758607
23.0,1.2056474875197378
24.0,1.099765341883025
25.0,1.0628641292457701
26.0,0.9926549686288184
27.0,0.9593279861900387
28.0,0.9012649931058144
29.0,0.8719065572293273
30.0,0.8623648228638437
31.0,0.8289319693065219
32.0,0.860204683068972
33.0,0.7340650582488868
34.0,0.8170382962821255
35.0,0.8563165440011685
36.0,0.8660817816584745
37.0,0.9416818453416981
38.0,0.9575892866271029
39.0,0.970525671014335
40.0,1.027383927761975
41.0,1.1130317323582495
42.0,1.1551090375994344
43.0,1.1727176635366297
44.0,1.2438769744032743
45.0,1.1883775768211622
46.0,1.2339032617048378
47.0,1.189226811299233
48.0,1.1981314084009544
49.0,1.076692478062759
50.0,1.163347648187246
51.0,1.0013846980469874
52.0,0.9982081583488285
53.0,0.9224362695345458
54.0,0.9179558123826778
55.0,0.8585095731698686
56.0,0.8440152852356098
57.0,0.7695692797181146
58.0,0.8151748929262634
59.0,0.7712617692451261
60.0,0.8180489078641563
61.0,0.8451383035818282
62.0,0.9142635691812167
63.0,0.9739446110992128
64.0,1.0445644635339846
65.0,1.0909657636173107
66.0,1.1247428695810442
67.0,1.1660267580123722
68.0,1.139723162931933
69.0,1.2069334047242246
70.0,1.1440898550958902
71.0,1.1740291538724286
72.0,1.1565409461332619
73.0,1.1258031779929512
74.0,1.0947462301844166
75.0,1.0952120998566195
76.0,0.9988737592527375
77.0,0.9558302128446976
78.0,0.9545334484508754
79.0,0.8583127189351119
80.0,0.8390726272110435
81.0,0.8788762397222519
82.0,0.7691432994141341
83.0,0.8530393827912646
84.0,0.820828525758657
85.0,0.8080640825367128
86.0,0.8623957730981074
87.0,0.9011837980320108
88.0,0.9727934187961965
89.0,0.9927366706131591
90.0,1.024298458591121
91.0,1.071589472090134
92.0,1.1450325339369414
93.0,1.2090334061124557
94.0,1.2142534825297981
95.0,1.174959972097132
96.0,1.2188040250773169
97.0,1.158578841889478
98.0,1.1395018291166705
99.0,1.1517716348388303
100.0,1.0491386014257877
101.0,1.03572855011687
102.0,1.074633542034225
103.0,0.9425745127425081
104.0,0.8724901916466353
105.0,0.8886733776899224
106.0,0.8571062509612618
107.0,0.8110957613472308
108.0,0.8193738024246613
109.0,0.8340661095207433
110.0,0.8382638622375411
111.0,0.8220430314260786
112.0,0.8381246307752973
113.0,0.9063209379080569
114.0,0.9626598230438896
115.0,1.064619934871243
116.0,1.0875561334651622
117.0,1.142309524792669
118.0,1.1775038950443637
119.0,1.2017285410269232
120.0,1.1795046456188345
