Time,NormalisedFlux
0.0,0.9878217335188506
1.0,0.9847508465707339
2.0,0.9715296976518176
3.0,0.9575869914235098
4.0,0.9844591648508656
5.0,0.9854333925404074
6.0,0.944544249413791
7.0,0.9697919285305713
8.0,0.9388202552276219
9.0,0.9474279140507782
10.0,0.9571036324433164
11.0,0.9332243068617617
12.0,0.9111986152637824
13.0,0.911513254923269
14.0,0.8997494167017887
15.0,0.8803665649971273
16.0,0.9203362017174095
17.0,0.9253583878659359
18.0,0.9608238757619657
19.0,1.0069531318258507
20.0,1.0403323539611928
21.0,1.0538783889434602
22.0,1.1111643185318432
23.0,1.0969188566544559
24.0,1.0982694970915654
25.0,1.0564606770165483
26.0,1.0812637490757369
27.0,1.0602208724461968
28.0,1.0498339190327433
29.0,1.0522309545753257
30.0,1.0552072367550742
31.0,1.0396066295501922
32.0,1.0258533573956161
33.0,1.0114906807511146
34.0,1.0459268381582134
35.0,1.0351090706973691
36.0,1.0534455701562497
37.0,1.0103515090324253
38.0,1.0041060462215112
39.0,1.0141178275570168
40.0,0.9892389069947757
41.0,0.9805667086244518
42.0,1.0473925931719894
43.0,0.9976328989353765
44.0,0.989040604973396
45.0,0.9649871434768801
46.0,0.97926501965176
47.0,0.9901941669386521
48.0,0.9497373294876642
49.0,0.9568359256874623
50.0,0.951510113598221
51.0,0.9414580724191975
52.0,0.9391189859513006
53.0,0.9311007775635738
54.0,0.9646177836876049
55.0,0.9009174842436202
56.0,0.9358615068924271
57.0,0.9337760577689604
58.0,0.8977317015852385
59.0,0.9226790414470271
60.0,0.9074763979463482
61.0,0.9421640366852917
62.0,0.9289279494561379
63.0,1.0016240483933854
64.0,1.0512192612968487
65.0,1.0598150728809335
66.0,1.0672996152205894
67.0,1.0904653808026592
68.0,1.1022276832865938
69.0,1.0907383282106273
70.0,1.0685775255461267
71.0,1.033368071524681
72.0,1.0348459084338946
73.0,1.0128038177378162
74.0,1.0116984199220522
75.0,1.0392688971864998
76.0,1.0602245273659119
77.0,1.04559304913495
78.0,1.0424362079944915
79.0,1.035856546905269
80.0,1.0091913945395403
81.0,1.0149444785319657
82.0,1.0219312595267487
83.0,0.9886731865623513
84.0,1.0023969232270085
85.0,0.9815671415909979
86.0,0.9853382160964749
87.0,0.973893624388059
88.0,0.9696986947249678
89.0,1.003667838173554
90.0,0.9635621987579471
91.0,0.9943394300746716
92.0,0.9776006143971112
93.0,0.9770704487385532
94.0,0.9794785083148888
95.0,0.9312221053837828
96.0,0.965638665723581
97.0,0.9625266269954421
98.0,0.9291085757974908
99.0,0.9428506400192385
100.0,0.9464213129770311
101.0,0.9208511387567796
102.0,0.8918458772781862
103.0,0.8896724636467487
104.0,0.910096469071836
105.0,0.9261414062813089
106.0,0.9426099030070166
107.0,0.9977209223125671
108.0,0.9953709915263959
109.0,1.0578898603618103
110.0,1.0452155207114489
111.0,1.1001384105606424
112.0,1.095532264636828
113.0,1.0801444327564138
114.0,1.0359807328718058
115.0,1.0387724431158283
116.0,1.0356076932535414
117.0,0.9848040836215094
118.0,0.9859306528311904
119.0,1.0375979492945324
120.0,1.033702171830642
