Time,NormalisedFlux
0.0,0.8220126752487488
1.0,0.7299102220403643
2.0,0.8032737761476195
3.0,0.8177483353956208
4.0,0.7859875026956912
5.0,0.8758503410035993
6.0,0.888194836589413
7.0,0.8825829214506788
8.0,1.0163902811511327
9.0,1.0470177029794043
10.0,1.0969179132654059
11.0,1.1225892546862668
12.0,1.2038058872517512
13.0,1.171112821944648
14.0,1.20396461770405
15.0,1.1872955811344301
16.0,1.138589816481266
17.0,1.135309483405513
18.0,1.1609584870620397
19.0,1.1650659607237517
20.0,1.1084209988450753
21.0,1.0328900755880512
22.0,0.9566864902114278
23.0,0.9988850029922485
24.0,0.9282335439876855
25.0,0.8617453553071865
26.0,0.8066106286140102
27.0,0.8510755796149048
28.0,0.8299599120075879
29.0,0.7466557919141296
30.0,0.8283116303278373
31.0,0.8279374584654433
32.0,0.7609935583675604
33.0,0.9071720837551905
34.0,0.9055580243911933
35.0,0.9704890243750547
36.0,1.0535588816927275
37.0,1.0612258855333925
38.0,1.1088127371740852
39.0,1.1704318129803786
40.0,1.110721474081343
41.0,1.2118800753836318
42.0,1.1588359378633604
43.0,1.186210178112481
44.0,1.1674624940047047
45.0,1.2049689688081082
46.0,1.126673711382306
47.0,1.0933538152313678
48.0,1.1603232639011651
49.0,1.0134144428716554
50.0,0.9475393756252698
51.0,0.9563290669866322
52.0,0.9020173098297943
53.0,0.8498871467180633
54.0,0.7931280846223898
55.0,0.8667472699416985
56.0,0.8037661226502464
57.0,0.8698373483240823
58.0,0.7475556995359999
59.0,0.8131855258125422
60.0,0.8479490084981877
61.0,0.8957716208626794
62.0,1.0257658651436357
63.0,0.9810481856094992
64.0,1.071719253342468
65.0,1.078983491160894
66.0,1.1054229216804876
67.0,1.1253824123399896
68.0,1.2025662383118347
69.0,1.155273174919739
70.0,1.216074715368502
71.0,1.217586062658535
72.0,1.1680777037108507
73.0,1.1967202166382958
74.0,1.1206204018609005
75.0,1.1208108159898258
76.0,1.067489033000286
77.0,1.0150148219176711
78.0,0.9839608993855162
79.0,0.913932139013216
80.0,0.9011243807249023
81.0,0.8563691810078793
82.0,0.8720734894002174
83.0,0.7280668429555095
84.0,0.8314941563937451
85.0,0.8356720475770318
86.0,0.8006446114727945
87.0,0.8532171130676871
88.0,0.8794788844218173
89.0,0.897725864839722
90.0,0.9858198796177834
91.0,1.013390193076438
92.0,1.0851393745974338
93.0,1.1291024620804315
94.0,1.1594475396691022
95.0,1.1884900960240115
96.0,1.1982342638687968
97.0,1.2078459189304724
98.0,1.2126642214033083
99.0,1.1881846129120246
100.0,1.1623094509747685
101.0,1.158186708677762
102.0,1.0616911280884862
103.0,1.104072948482039
104.0,0.9952424347921586
105.0,0.9973651228997114
106.0,0.9931555572623582
107.0,0.9048236805231016
108.0,0.8727642481085794
109.0,0.8262038524585065
110.0,0.7839168791877533
111.0,0.7849695840259393
112.0,0.7788190519318114
113.0,0.771473949878216
114.0,0.8134873880803176
115.0,0.8385067819315392
116.0,0.8987091158144622
117.0,0.9566301247616673
118.0,0.9902989870599564
119.0,1.0338665886367961
120.0,1.0659715344801237
