Time,NormalisedFlux
0.0,1.0416731165723603
1.0,1.0601705338223304
2.0,1.077609700714178
3.0,1.1012987074248572
4.0,1.0923787955868045
5.0,1.0909679006203232
6.0,1.0650438618009275
7.0,1.0691035557047064
8.0,1.0562869710705298
9.0,1.054737643086021
10.0,1.0646827859804389
11.0,0.9962799928497719
12.0,1.0375541952058633
13.0,1.0273725903936293
14.0,1.0805866681175993
15.0,1.0423307694795425
16.0,1.0508905301592997
17.0,1.010357406700483
18.0,1.0362489599961078
19.0,1.0180374862425632
20.0,1.0168914627869012
21.0,1.0216128420977328
22.0,0.9741897532060537
23.0,0.989110101049722
24.0,1.0028249512965735
25.0,0.9619620495308231
26.0,0.9693180179957009
27.0,0.9758275736471542
28.0,0.9829064314741792
29.0,0.9422991631508038
30.0,0.9536154960998429
31.0,0.943699026281037
32.0,0.9372371486293911
33.0,0.9497264636494188
34.0,0.9747059391284074
35.0,0.9538057414548526
36.0,0.9375883464019166
37.0,0.9406950448342252
38.0,0.9209920200328187
39.0,0.9125428202251565
40.0,0.9428509033907982
41.0,0.9074169173417103
42.0,0.9694546391788484
43.0,0.9653247473391876
44.0,1.0214555307918105
45.0,1.0956766332193173
46.0,1.093645769414102
47.0,1.0928723649794736
48.0,1.0762524896503454
49.0,1.0750080280600494
50.0,1.0962026049774216
51.0,1.0460207762493954
52.0,1.0448903308594828
53.0,1.0448543995608928
54.0,1.0176552346390801
55.0,1.0552193221252866
56.0,1.038303226360618
57.0,1.073105845785255
58.0,1.0367465881479407
59.0,1.0212594531965848
60.0,1.013329985916354
61.0,1.0432306611945024
62.0,0.9918359755359311
63.0,0.9558857130894723
64.0,0.9922236951465951
65.0,0.9996789982983969
66.0,0.9990448805918737
67.0,1.009554307631867
68.0,0.9874826199906293
69.0,0.9947738115177813
70.0,0.9535085300380518
71.0,0.960717338069742
72.0,0.9897661029471692
73.0,0.9589033100099273
74.0,0.9592645353437456
75.0,0.9660672575941134
76.0,0.9298520331328457
77.0,0.9788839474673837
78.0,0.9591887917105419
79.0,0.9684889239558631
80.0,0.9377075397573312
81.0,0.9155490623462883
82.0,0.903753592885985
83.0,0.8911634636674974
84.0,0.9507559050310288
85.0,0.9211658288813442
86.0,0.9806129197612223
87.0,0.9810173285323956
88.0,1.0423068581669936
89.0,1.0173787645942902
90.0,1.1010997465274652
91.0,1.1053179672202582
92.0,1.1027698691636207
93.0,1.0947786524894834
94.0,1.1045653569056555
95.0,1.1017756236608973
96.0,1.0351431089316436
97.0,1.0640296203556672
98.0,1.0344440545879394
99.0,1.0108030998923176
100.0,1.0435073836365207
101.0,1.0419277912977973
102.0,1.0664421469596137
103.0,1.0316114521202793
104.0,1.041175162846441
105.0,0.9854476137496901
106.0,0.9929708893043164
107.0,1.0201864213474017
108.0,1.0180172002976542
109.0,0.9834391691178064
110.0,0.9597283489805684
111.0,0.9949491591350812
112.0,0.9977912672351773
113.0,1.0152029729446013
114.0,0.9970677113634039
115.0,0.9645730673976742
116.0,0.9492688618258712
117.0,0.9487809694209012
118.0,0.9512965236601143
119.0,0.9344025205457971
120.0,0.9393682434168721
