Time,NormalisedFlux
0.0,1.1672781403932235
1.0,1.138819218233344
2.0,1.1038201252199318
3.0,0.9812203315034781
4.0,0.9243054333144946
5.0,0.916278072265048
6.0,0.8680452637897395
7.0,0.8406293978698126
8.0,0.7865464868012878
9.0,0.8141287295525521
10.0,0.7978644252531855
11.0,0.7849181417069153
12.0,0.9025206347493913
13.0,0.8383444920704153
14.0,0.948431425643475
15.0,0.9108174695622273
16.0,0.9740875049647288
17.0,1.0063634784925903
18.0,1.0765502342885631
19.0,1.058834180875617
20.0,1.1883838009577137
21.0,1.1710969254986427
22.0,1.2682134264357838
23.0,1.165708623112895
24.0,1.1329367703880393
25.0,1.178937018713233
26.0,1.0940016086638014
27.0,1.1137788412282823
28.0,1.044407971339192
29.0,0.9790691229660274
30.0,0.9305585126477413
31.0,0.8765241966095426
32.0,0.896524107052682
33.0,0.7830779511776077
34.0,0.774944411880312
35.0,0.8276485990533266
36.0,0.8280960553295343
37.0,0.8005532037849824
38.0,0.8725260338420269
39.0,0.8834892932621166
40.0,0.9149116955258367
41.0,0.9795093168040337
42.0,1.0417027282568652
43.0,1.0598857176601353
44.0,1.1356801373428933
45.0,1.0928302444015523
46.0,1.1476839768392904
47.0,1.2176327383319117
48.0,1.2406028727985208
49.0,1.2178248880045377
50.0,1.1853021469050016
51.0,1.1402510251732982
52.0,1.148462194902834
53.0,1.086657597607355
54.0,1.0099520552890437
55.0,0.9359379857714905
56.0,0.9869215391619945
57.0,0.8579511399683136
58.0,0.842723299929054
59.0,0.783354559031074
60.0,0.820834968329969
61.0,0.8536789758215105
62.0,0.7986538750949136
63.0,0.820862777730012
64.0,0.8409344120212239
65.0,0.8754599641720855
66.0,0.9136424700819571
67.0,0.9322725680087973
68.0,1.0145934403365027
69.0,1.039590324952132
70.0,1.0954443349079204
71.0,1.146997557185298
72.0,1.1910267266298247
73.0,1.2170344381796967
74.0,1.1456212483704877
75.0,1.2537180737228144
76.0,1.1705869174646706
77.0,1.1422311381276806
78.0,1.119626267317148
79.0,1.0532644748500322
80.0,0.9784532788122385
81.0,1.0388233209197542
82.0,0.9410831012625916
83.0,0.8787873985380534
84.0,0.8459792132556369
85.0,0.8060192425748143
86.0,0.7602015548437764
87.0,0.7838877747478926
88.0,0.8209090347294705
89.0,0.8450925104222764
90.0,0.8213618108704863
91.0,0.8805716166304636
92.0,0.9214580664917089
93.0,0.9594698539492962
94.0,0.9661764932698328
95.0,1.0625030228985481
96.0,1.0855861609178432
97.0,1.1616735663620914
98.0,1.2227832838946866
99.0,1.186826139876031
100.0,1.1391796530010396
101.0,1.2157700605294655
102.0,1.174748578048265
103.0,1.1793398409781455
104.0,1.0806656466099966
105.0,1.092734788748453
106.0,1.0603808926571803
107.0,0.9927210707129721
108.0,0.9243172631248509
109.0,0.9094914988691337
110.0,0.8902295746928979
111.0,0.8193072343534268
112.0,0.7998847153357742
113.0,0.7967469735374443
114.0,0.8202108476523321
115.0,0.8802084973837057
116.0,0.8342776725683045
117.0,0.9011652487447674
118.0,0.9958429156831204
119.0,0.9952014130818957
120.0,1.0014642804869962
