Time,NormalisedFlux
0.0,1.0441169585024297
1.0,1.0276258694491383
2.0,1.0142251436224565
3.0,1.025262040318598
4.0,1.0240536145544554
5.0,1.0381224070474406
6.0,1.0240714168007852
7.0,1.0310863163395803
8.0,1.0541491906639688
9.0,1.0500961571081566
10.0,1.04163451795212
11.0,0.9680279610253267
12.0,1.0150300942022534
13.0,0.996426775187489
14.0,0.9898592943456729
15.0,1.0104878715728198
16.0,0.9950309371274515
17.0,0.9893814337722714
18.0,1.004806602205479
19.0,0.9958956057565285
20.0,0.9692905512683646
21.0,0.959257896533642
22.0,0.950469766442658
23.0,0.9524713767503842
24.0,0.9581599850422968
25.0,0.9515253130710324
26.0,0.9396765559562527
27.0,0.9781017483270741
28.0,0.9540250241603774
29.0,0.942832581313573
30.0,0.9413783443193001
31.0,0.9430935685478211
32.0,0.9014096965581152
33.0,0.89508683258371
34.0,0.912952847236306
35.0,0.9233487459950526
36.0,0.9179205694577098
37.0,0.9491913807732112
38.0,0.9635565544048353
39.0,1.005497386598137
40.0,1.0430504696725236
41.0,1.0569721249009465
42.0,1.0612138149355614
43.0,1.0903242261926736
44.0,1.074062204015819
45.0,1.0858264268243427
46.0,1.0764491514735555
47.0,1.0790926970172146
48.0,1.0449105662737648
49.0,1.0252203112449578
50.0,1.0348931640015537
51.0,1.062436409082295
52.0,1.0200750530866676
53.0,1.0751042681486986
54.0,1.029975352362989
55.0,1.0109745156692207
56.0,1.0390315407106712
57.0,1.029474763711141
58.0,1.0451202554646393
59.0,1.0015961858822071
60.0,0.9686529279772113
61.0,0.9986152197091653
62.0,1.0007419916884697
63.0,0.9921623089888434
64.0,1.0018044480155348
65.0,1.0009573095272781
66.0,0.9843542484214679
67.0,0.9838197052752131
68.0,0.9955825536134925
69.0,0.9670158925098571
70.0,0.936335062205147
71.0,0.9859184979445093
72.0,0.9446564934417011
73.0,0.9612259517837878
74.0,0.9560704699506132
75.0,0.9669529581477211
76.0,0.9584886558717061
77.0,0.9414790350454735
78.0,0.9437689795096967
79.0,0.9368997545813318
80.0,0.9210349974114143
81.0,0.898028534520368
82.0,0.9281504977118789
83.0,0.9392202556562549
84.0,0.9402070163159769
85.0,0.9646005296276912
86.0,0.9985068168835836
87.0,1.0216834709862543
88.0,1.0709109948330933
89.0,1.0697880008499907
90.0,1.0842321400600468
91.0,1.0893468160262767
92.0,1.0712650260745833
93.0,1.0787725688862773
94.0,1.0993010033556847
95.0,1.0718921049118193
96.0,1.0220783212981412
97.0,1.0373396625535398
98.0,1.0307008849915285
99.0,1.0342297219448577
100.0,1.043759109849254
101.0,1.0665476419215587
102.0,1.0394419826555636
103.0,1.0486142816257342
104.0,1.0275904588502813
105.0,1.0092872901795256
106.0,1.0257178818768669
107.0,0.9584985822665371
108.0,0.9671906784669072
109.0,1.0026259216597895
110.0,0.9959769617950327
111.0,1.0151009624306986
112.0,0.9976113345863682
113.0,0.9962743507122127
114.0,0.9821582693771702
115.0,0.9714786839367363
116.0,0.9796807896512689
117.0,0.9809170674375163
118.0,0.9440144370393623
119.0,0.9472925097402796
120.0,0.9926446771660647
