Time,NormalisedFlux
0.0,1.0066023453887034
1.0,1.0280867813052732
2.0,0.9313513056146269
3.0,0.8380016186778746
4.0,0.8260292716758315
5.0,0.8029342370150586
6.0,0.7791999805504056
7.0,0.7428799280764028
8.0,0.7735210568370736
9.0,0.8448077803849381
10.0,0.8322752750759917
11.0,0.8913804581512043
12.0,0.9815944391785608
13.0,1.0192596916096335
14.0,1.033972414557774
15.0,1.1358409083161822
16.0,1.1407854351798468
17.0,1.1987072654908433
18.0,1.203437661368589
19.0,1.170238795579349
20.0,1.1271485631956768
21.0,1.1527272756201288
22.0,1.0611448998867188
23.0,1.068053067899412
24.0,1.0065556585347606
25.0,0.9797553329887291
26.0,0.9051719460051555
27.0,0.8133755219417483
28.0,0.8342807474684101
29.0,0.7878967599327318
30.0,0.8839450578417112
31.0,0.8782755082955912
32.0,0.8381715271106417
33.0,0.8680688524872396
34.0,0.8967639635620065
35.0,0.9710130261303812
36.0,1.0686469101618092
37.0,1.0882902553254925
38.0,1.0802131128740613
39.0,1.1397440688521105
40.0,1.1614754943031285
41.0,1.1425997436989697
42.0,1.1742009808879368
43.0,1.1610833119592112
44.0,1.1455007897252099
45.0,1.1501284321490908
46.0,1.0272272368229896
47.0,1.0136092041970501
48.0,0.9933354731617461
49.0,0.8897647015212364
50.0,0.8586900927966844
51.0,0.8627620946396377
52.0,0.8347807126758449
53.0,0.8414942203155908
54.0,0.8455949954084584
55.0,0.8061326550193018
56.0,0.8419997794491342
57.0,0.9208722728541279
58.0,0.9838717291688212
59.0,0.9892407862878608
60.0,1.0602834782752897
61.0,1.0236768706993153
62.0,1.106467826499268
63.0,1.1814089405208366
64.0,1.1842623557918779
65.0,1.2028616184670935
66.0,1.2107399245369899
67.0,1.1476114392834387
68.0,1.1290972002121071
69.0,1.1269819222534214
70.0,1.063718205992884
71.0,1.0333150861107006
72.0,0.9913185684704623
73.0,0.920350967291044
74.0,0.8269395105586109
75.0,0.7913758312429593
76.0,0.7449917507508358
77.0,0.7749580384562502
78.0,0.8242777674044629
79.0,0.8112243730085597
80.0,0.9360879388882106
81.0,0.9193150815786525
82.0,0.8956945560224148
83.0,1.0082384003998943
84.0,1.0975923797081977
85.0,1.1573376108774256
86.0,1.165775904106053
87.0,1.1630429831308513
88.0,1.252573268693015
89.0,1.1959734222921499
90.0,1.1706786244102512
91.0,1.2197696911920572
92.0,1.138169466594165
93.0,1.091066084713455
94.0,0.9508716810031891
95.0,0.9760403555076079
96.0,0.9551412549237998
97.0,0.8592935265350645
98.0,0.8335415000827175
99.0,0.8483216858077522
100.0,0.8128711585037943
101.0,0.754800901797003
102.0,0.8713623073822736
103.0,0.7861488177709604
104.0,0.8623352185348283
105.0,0.9568302481543675
106.0,0.9764031815362693
107.0,0.9806655359279987
108.0,1.095938737926122
109.0,1.0690557993930436
110.0,1.1616064646562392
111.0,1.2111334600005028
112.0,1.244086580477354
113.0,1.2279741288601134
114.0,1.1719968719544727
115.0,1.1625376637915106
116.0,1.0553402515219035
117.0,1.083698546961997
118.0,1.0096877585961896
119.0,0.9370467896277874
120.0,0.8737970108963645
