Time,NormalisedFlux
0.0,0.9653288135640558
1.0,0.9811486462521574
2.0,0.8747977195898173
3.0,0.8289029454480342
4.0,0.8919429861220142
5.0,0.7546302589462522
6.0,0.8092756968009731
7.0,0.7860289255299678
8.0,0.7893869240754857
9.0,0.7609249056248204
10.0,0.8934352273478753
11.0,0.9279052761600185
12.0,1.0043135138862467
13.0,1.0783089891880957
14.0,1.0956689567526008
15.0,1.0823262629230537
16.0,1.1940901694589467
17.0,1.2171170478600486
18.0,1.227715330112571
19.0,1.1861374840809455
20.0,1.2268764461524004
21.0,1.1319600525625704
22.0,1.1356578243690303
23.0,1.0825173936576147
24.0,1.0473962546925832
25.0,1.0063663637416014
26.0,0.9243021098868327
27.0,0.9495816273860482
28.0,0.830183455669367
29.0,0.8974075545202684
30.0,0.8318243780346205
31.0,0.7970171535728829
32.0,0.7540489587652567
33.0,0.780146926898114
34.0,0.8555210467069012
35.0,0.8586088821508083
36.0,0.9452559288790543
37.0,0.9616379766192114
38.0,1.0130900338213475
39.0,1.0480936664019471
40.0,1.062473669178504
41.0,1.1839804981905375
42.0,1.200811562307823
43.0,1.1927196983036243
44.0,1.2391077932409293
45.0,1.175789732993073
46.0,1.2158425534666986
47.0,1.1357365178655505
48.0,1.1750155128929929
49.0,1.0616765865725666
50.0,1.0289426622383158
51.0,0.9516283964535843
52.0,0.942933729898942
53.0,0.9038798505736036
54.0,0.9037355717014054
55.0,0.8262005179938803
56.0,0.7955339695960377
57.0,0.7326358933012221
58.0,0.7893840994814767
59.0,0.8268891738652069
60.0,0.9005134661816907
61.0,0.9156893485791604
62.0,0.9601873081080889
63.0,1.0420584276603717
64.0,1.0806464286007607
65.0,1.120706430712916
66.0,1.1895886796873787
67.0,1.1900489663352296
68.0,1.186421009229798
69.0,1.2655341818096113
70.0,1.1468960632691858
71.0,1.152343680276409
72.0,1.1522465117614846
73.0,1.0839397940541333
74.0,0.9932643643188291
75.0,1.0657432395584596
76.0,0.9752509926146643
77.0,0.9259059235463566
78.0,0.8864577565926391
79.0,0.8764440705099733
80.0,0.8624216396734399
81.0,0.8131312664849771
82.0,0.7853542058062902
83.0,0.783584591258867
84.0,0.8211845914402112
85.0,0.8336934889954573
86.0,0.8832115027332158
87.0,0.9488164218550328
88.0,1.0124701068828352
89.0,1.0480956408599336
90.0,1.0176263653423698
91.0,1.1298020936965518
92.0,1.157908655596755
93.0,1.162980098514375
94.0,1.2342312967697995
95.0,1.193144197566974
96.0,1.2174577509955602
97.0,1.1452119854703886
98.0,1.141179806891736
99.0,1.1180739280710668
100.0,1.054339687936605
101.0,1.0102646621280378
102.0,0.9831805058834348
103.0,0.888508582145235
104.0,0.8575687933078845
105.0,0.86846272715661
106.0,0.7923581007894454
107.0,0.8052005807698328
108.0,0.8037521513984789
109.0,0.7898223260259636
110.0,0.8201749820872888
111.0,0.9368214963562982
112.0,0.9088898364676284
113.0,0.9469021019880147
114.0,1.0581201631420487
115.0,1.080024494083773
116.0,1.1302713603529502
117.0,1.1503594599377838
118.0,1.1603142449403088
119.0,1.1898654828357296
120.0,1.202381311089819
