Time,NormalisedFlux
0.0,1.2178449991432525
1.0,1.1465341397825015
2.0,1.2297750228502553
3.0,1.1684143774115994
4.0,1.16809919444235
5.0,1.1569436457316757
6.0,1.1402418831861472
7.0,1.0597373409558495
8.0,1.0875073488702285
9.0,1.043220691061883
10.0,0.9773226582490132
11.0,0.9270915716759336
12.0,0.8788542740392177
13.0,0.8631550097255009
14.0,0.7795838872897994
15.0,0.8103273566539173
16.0,0.8237566850019733
17.0,0.8852420186087304
18.0,0.827381381658423
19.0,0.888191723015352
20.0,0.9285331920610348
21.0,0.8437299985865144
22.0,0.9966770695522646
23.0,0.9794674641363144
24.0,1.0541386884826862
25.0,1.1289499941946752
26.0,1.1081225168252717
27.0,1.1977690555841154
28.0,1.230804013221333
29.0,1.2343279568733199
30.0,1.2029762485724782
31.0,1.1934061699277787
32.0,1.1511917870674342
33.0,1.1308757582595437
34.0,1.0058047214791745
35.0,1.042461708943935
36.0,0.9726592376927744
37.0,0.9286458025343712
38.0,0.8926001514995058
39.0,0.842741236491285
40.0,0.8118251896445075
41.0,0.8690821936380192
42.0,0.7477639276384562
43.0,0.76798341712311
44.0,0.7894333937993925
45.0,0.8537475422984255
46.0,0.8158669081124776
47.0,0.8633793132180769
48.0,0.932975591367657
49.0,1.0185646747395063
50.0,1.0370962750520458
51.0,1.083641079962855
52.0,1.0843396689225417
53.0,1.1039716248579998
54.0,1.1421316130949708
55.0,1.1948799054957544
56.0,1.1254577520191227
57.0,1.2120229560213032
58.0,1.1858675108653
59.0,1.1407529620773689
60.0,1.1528823589330546
61.0,1.0603670837285595
62.0,1.0638049455570144
63.0,1.0380757472753253
64.0,0.8667890078517432
65.0,0.9065309774470602
66.0,0.8982770448849017
67.0,0.8249219413634953
68.0,0.8426713598659461
69.0,0.7792017167635014
70.0,0.8594880801730627
71.0,0.8598407485249032
72.0,0.8177376317559119
73.0,0.8756252114782472
74.0,0.8883508551360877
75.0,0.9421128231557614
76.0,0.9483014454282921
77.0,1.0517226294454844
78.0,1.105677717590319
79.0,1.1064322506484743
80.0,1.1371735119201318
81.0,1.2339425469838656
82.0,1.243859103150333
83.0,1.190325148495184
84.0,1.2011414430249203
85.0,1.184575085815041
86.0,1.1137429693296323
87.0,1.111958659259905
88.0,1.0710315186347201
89.0,1.057850517547938
90.0,0.9407357693121924
91.0,0.919491003109207
92.0,0.8831995669713655
93.0,0.8411744231618129
94.0,0.8231833823667242
95.0,0.7984099555517582
96.0,0.76454085337923
97.0,0.8603288164487695
98.0,0.8267381114099973
99.0,0.9165669015688924
100.0,0.9046362309104876
101.0,0.9543832204646828
102.0,0.9683685095536707
103.0,1.0218836428022637
104.0,1.0960881009121664
105.0,1.0529467242898605
106.0,1.16131271804829
107.0,1.2104394645005943
108.0,1.1762426694942674
109.0,1.1862709115971528
110.0,1.1825958372270475
111.0,1.210928135202233
112.0,1.1822700534419848
113.0,1.0921193700009082
114.0,1.1032385997756917
115.0,1.008360392490914
116.0,0.9994186827233787
117.0,1.017502230102292
118.0,0.8574882214392356
119.0,0.8777187666662581
120.0,0.8368575147259049
