Time,NormalisedFlux
0.0,0.9073826864008001
1.0,0.8572565692241353
2.0,0.7835981120612756
3.0,0.8204696406670062
4.0,0.7986041494141889
5.0,0.8504107891371291
6.0,0.8299257778090019
7.0,0.8378042117101155
8.0,0.9243780068967627
9.0,0.8897737568163102
10.0,1.0505207806433685
11.0,1.0951401040839917
12.0,1.0570923360557436
13.0,1.0960577967624054
14.0,1.1867842759091536
15.0,1.2340280107781496
16.0,1.149587454787828
17.0,1.198630607872481
18.0,1.2724472536891052
19.0,1.2277758892648842
20.0,1.1437718684016045
21.0,1.0419790185976257
22.0,1.019997923983945
23.0,0.9844964448495153
24.0,0.9613675105894511
25.0,0.9576200907777851
26.0,0.944361184620324
27.0,0.8911286806055476
28.0,0.7932957285638583
29.0,0.799542777163197
30.0,0.7754062593519159
31.0,0.8442482432204155
32.0,0.8103134028940222
33.0,0.8457921738406454
34.0,0.8881448381468232
35.0,0.9387990972169248
36.0,1.0349308864142706
37.0,1.0058252603544544
38.0,1.0843031243012966
39.0,1.1058524211236547
40.0,1.139231616822778
41.0,1.1933163126467696
42.0,1.1861526010805565
43.0,1.1846375506272502
44.0,1.196272834480278
45.0,1.1731859546691625
46.0,1.1233167224686862
47.0,1.0984857172318006
48.0,1.071002002801387
49.0,1.0417571492789979
50.0,1.0069032837116616
51.0,0.9286137828817771
52.0,0.8419621240488236
53.0,0.8514127513176802
54.0,0.8861449754388624
55.0,0.8512404275260176
56.0,0.812190516791454
57.0,0.8212307824141065
58.0,0.8288230710371581
59.0,0.7867635169241483
60.0,0.8267908472700071
61.0,0.8890250583940492
62.0,0.9408914702523171
63.0,1.0634239113182076
64.0,1.0071826761042852
65.0,1.1364194635749372
66.0,1.1436502961669086
67.0,1.1513823099886777
68.0,1.178458429889693
69.0,1.2592156427305947
70.0,1.2351490095777569
71.0,1.1454520554245011
72.0,1.1870469096871228
73.0,1.149390378132928
74.0,1.203619867610176
75.0,1.0958611144865258
76.0,1.0245728348428365
77.0,0.987331088391996
78.0,0.9055131361669173
79.0,0.8865049364757792
80.0,0.8868427109198709
81.0,0.8903274304409793
82.0,0.8020726919480494
83.0,0.8085183427116499
84.0,0.8131204690141925
85.0,0.8364879979900499
86.0,0.9042553962216401
87.0,0.9045381976672268
88.0,0.9377414050885313
89.0,0.9540857697789388
90.0,1.0549471062037128
91.0,1.0483056405274243
92.0,1.1261301355132542
93.0,1.172793267021502
94.0,1.2048147955126518
95.0,1.2745676208497223
96.0,1.1849488468390934
97.0,1.188382038279785
98.0,1.2289774757192369
99.0,1.109852985419281
100.0,1.0760209253662112
101.0,1.1074665900616854
102.0,1.0030160199901998
103.0,0.976242790587502
104.0,0.9467479383248464
105.0,0.9330356671879588
106.0,0.8372264374840588
107.0,0.7962568880566085
108.0,0.8522938418097915
109.0,0.8410193563905611
110.0,0.8485484667585507
111.0,0.7914129236808207
112.0,0.8492638206490988
113.0,0.8618538174302594
114.0,0.9522861011027582
115.0,0.9314652425126555
116.0,0.9849315343982995
117.0,1.081079256000046
118.0,1.03717831755213
119.0,1.192768135390926
120.0,1.221009353677723
