Time,NormalisedFlux
0.0,1.0636480860174256
1.0,1.052027776521185
2.0,1.047848395167359
3.0,1.0593252090428473
4.0,1.056944661558816
5.0,1.0069122841965894
6.0,1.0327429504545054
7.0,1.0229895488717977
8.0,1.054024594068138
9.0,1.0540464978258628
10.0,1.0122563240822509
11.0,1.0325397613659915
12.0,0.9969934384818436
13.0,1.0223597953572532
14.0,0.9690608721129282
15.0,0.9877719816615931
16.0,1.0202179557506135
17.0,0.9882882820691241
18.0,0.9989218702409933
19.0,0.9900327445832913
20.0,0.9643520827075696
21.0,0.9450709972009356
22.0,0.9678942717603104
23.0,0.9688680177202359
24.0,0.9385488552712932
25.0,0.9755647779816261
26.0,0.9569914894896456
27.0,0.9412408538427884
28.0,0.930182272584282
29.0,0.9283021282173495
30.0,0.9459705611514734
31.0,0.9200298125171734
32.0,0.8802256791726114
33.0,0.8899107455063419
34.0,0.897794632889949
35.0,0.9143548110006687
36.0,0.9540747863606807
37.0,0.9729118430878239
38.0,1.0192520961560183
39.0,1.0267225469924266
40.0,1.0562002221118465
41.0,1.10222103657967
42.0,1.11135275586329
43.0,1.0704724304607849
44.0,1.070692325988931
45.0,1.0841318083147062
46.0,1.0525998550876428
47.0,1.050071270585937
48.0,1.0491595741893969
49.0,1.0326090549783637
50.0,1.0744519057840067
51.0,1.0479641104805992
52.0,1.0379464910190754
53.0,1.0420822629393631
54.0,1.021891180927058
55.0,1.0131343412703937
56.0,1.022587504693903
57.0,0.9930246665480471
58.0,0.9887385251607101
59.0,0.9793413866513497
60.0,1.0003355042832054
61.0,1.0139947843821662
62.0,1.024632663155766
63.0,1.045952301767008
64.0,0.9859314421279293
65.0,1.002453511528786
66.0,0.9986097127821465
67.0,0.9699118109253821
68.0,0.8980194688964407
69.0,0.9514328147778065
70.0,0.9405016425687078
71.0,0.9512138413620396
72.0,0.9570816487577013
73.0,0.917368020584226
74.0,0.9554934606979661
75.0,0.9100311974429338
76.0,0.9101871620117142
77.0,0.9220297765363249
78.0,0.8940240347629911
79.0,0.8947857171650735
80.0,0.9504429462737276
81.0,0.9629171925999903
82.0,0.9937088856374701
83.0,1.0421535085615357
84.0,1.0572786195431425
85.0,1.0808768746553932
86.0,1.0853340618345428
87.0,1.1015286308201153
88.0,1.093942274086608
89.0,1.0955553726246836
90.0,1.0540370417475953
91.0,1.069088984756844
92.0,1.0519534614372568
93.0,1.0446072304007434
94.0,1.0506746521576482
95.0,1.047204389693757
96.0,1.0869152380646443
97.0,1.0189094575697244
98.0,1.041662315230319
99.0,1.051073783516739
100.0,1.0488309534451916
101.0,0.9874259970896357
102.0,1.0413742329498148
103.0,0.980436518302488
104.0,0.9786030800848807
105.0,0.9874636420902553
106.0,0.9899700356495524
107.0,1.0179573359509424
108.0,0.9889499885882411
109.0,0.979455684785989
110.0,0.978899335611368
111.0,0.9410188573626272
112.0,0.984695655601893
113.0,0.9290357310196944
114.0,0.9426254328773335
115.0,0.9560249443080772
116.0,0.9632991042085128
117.0,0.9732420230166939
118.0,0.9099291325837273
119.0,0.9353058283590024
120.0,0.9195136830881558
