Time,NormalisedFlux
0.0,1.0483562222568075
1.0,1.0633290662545103
2.0,1.140235150777178
3.0,1.1672410557215616
4.0,1.1745485247211758
5.0,1.2158965733649458
6.0,1.1824240925238698
7.0,1.1684485507516604
8.0,1.1849088137100976
9.0,1.159849712971541
10.0,1.0757014272320737
11.0,1.0676808458931017
12.0,0.9920206696522689
13.0,0.9747054759562936
14.0,0.9513377837201675
15.0,0.9536988464943507
16.0,0.8303352487383432
17.0,0.8055393018669694
18.0,0.8702368793004296
19.0,0.8224044429127596
20.0,0.7525341848208549
21.0,0.8274372138367002
22.0,0.837330860309931
23.0,0.885166667095305
24.0,0.9170573643874705
25.0,0.9496917734411047
26.0,0.9758213601621957
27.0,1.0474077854228343
28.0,1.1307646865501864
29.0,1.1796691682395266
30.0,1.160853758035929
31.0,1.1744907195655734
32.0,1.2217430612227895
33.0,1.2297066948025743
34.0,1.1557944097459885
35.0,1.17713101384894
36.0,1.1400522805245574
37.0,1.0871754221057728
38.0,1.0862751378060187
39.0,1.0004028352052237
40.0,1.0410807679948373
41.0,0.9285553909033462
42.0,0.9370246409942531
43.0,0.8280504166511413
44.0,0.8030601473807688
45.0,0.8211778098611742
46.0,0.84176224838698
47.0,0.7854610794073054
48.0,0.7834678540217134
49.0,0.8909629254941819
50.0,0.8402061963523498
51.0,0.9498155874524121
52.0,0.9513700106498472
53.0,1.0010577726328727
54.0,1.0351202547649168
55.0,1.1654519722342846
56.0,1.1616482164205109
57.0,1.1464130744168317
58.0,1.1563926783779195
59.0,1.1930724578739726
60.0,1.1898480293409075
61.0,1.2090996126078304
62.0,1.1611442424076324
63.0,1.160003162386892
64.0,1.001633541991827
65.0,1.0401424998059248
66.0,0.9290513951181776
67.0,1.002765396339259
68.0,0.9473725566610361
69.0,0.7769203183922727
70.0,0.7974135352430661
71.0,0.8126464372818322
72.0,0.7988999606986662
73.0,0.8204390477517501
74.0,0.8258369791549478
75.0,0.7840226970112161
76.0,0.8092275413681211
77.0,0.9151433236785147
78.0,0.9419046511071775
79.0,0.9870568550804745
80.0,1.0506362898880892
81.0,1.172440352892814
82.0,1.0835994195625789
83.0,1.1469226253873763
84.0,1.1995688247809593
85.0,1.1701803976234681
86.0,1.18060812937466
87.0,1.1768785644351643
88.0,1.1975600098473467
89.0,1.1683510418020375
90.0,1.1089236796562674
91.0,1.0663012931907094
92.0,0.9869031619689282
93.0,0.9955723385633745
94.0,0.8986751879414756
95.0,0.8933460591505062
96.0,0.8375506262566662
97.0,0.8696641390313906
98.0,0.8205492562208095
99.0,0.8174677406325607
100.0,0.8701180821973113
101.0,0.7987604956924128
102.0,0.853807382877547
103.0,0.8814735496975802
104.0,0.9361446722597212
105.0,0.9781334468532169
106.0,1.0584523031972055
107.0,1.0512997639659736
108.0,1.1166765471395923
109.0,1.0997115892525298
110.0,1.2730693847260008
111.0,1.165738384080249
112.0,1.1934195670746512
113.0,1.2155552884378886
114.0,1.144642080661331
115.0,1.1710311065299195
116.0,1.1746081723432191
117.0,1.1146129019032547
118.0,1.0217068868500592
119.0,1.0168542312254627
120.0,1.0390815087047374
