Time,NormalisedFlux
0.0,1.2355374148328544
1.0,1.1698411860308349
2.0,1.1379424890129652
3.0,1.0927954468598915
4.0,1.071124327402123
5.0,1.0795604478037437
6.0,0.9679989907745199
7.0,0.8565422578965328
8.0,0.8842536331517176
9.0,0.8230979864237681
10.0,0.7902604899167581
11.0,0.7717302488259011
12.0,0.7875689737016447
13.0,0.8277662892536295
14.0,0.8641246414722221
15.0,0.873990174000748
16.0,0.823208321926401
17.0,0.8889634647375628
18.0,0.9302047487006052
19.0,1.0386863041923913
20.0,1.0446183714121005
21.0,1.1294445528987886
22.0,1.2104617732660994
23.0,1.150658353963155
24.0,1.1889585510512848
25.0,1.140522773143584
26.0,1.2345484662177868
27.0,1.2059336318302984
28.0,1.1308763526529904
29.0,1.0984548283727353
30.0,1.0727464631114152
31.0,1.0268097692631877
32.0,0.9377047243013017
33.0,0.9500340368537354
34.0,0.9132871346397907
35.0,0.8751354784013694
36.0,0.8926221475517888
37.0,0.7748743486789429
38.0,0.8754101599746125
39.0,0.7812353312375802
40.0,0.7871781811206591
41.0,0.825515863749852
42.0,0.8612881319480956
43.0,0.8814253610475
44.0,0.933541399723195
45.0,0.9679485384382238
46.0,1.0191901426349024
47.0,1.0662190816346726
48.0,1.1186324104746554
49.0,1.2063662113590157
50.0,1.0671614244167598
51.0,1.1929739971644018
52.0,1.2306805535524898
53.0,1.1894741328452063
54.0,1.2054539311101051
55.0,1.1901178911842953
56.0,1.2049094829515279
57.0,1.1272715585473172
58.0,1.024647881530105
59.0,0.9992875717006418
60.0,0.9905763438923176
61.0,0.9270739319064915
62.0,0.877676347640264
63.0,0.8518213136416017
64.0,0.8170716439633213
65.0,0.8016862500441557
66.0,0.7988099212806109
67.0,0.8547540358431117
68.0,0.8103812671464625
69.0,0.855018500460737
70.0,0.8790371996222884
71.0,0.9669680539668043
72.0,0.9904468563809893
73.0,1.0124732001555228
74.0,1.0394800319998871
75.0,1.165433528252011
76.0,1.1009417224586444
77.0,1.219094191728762
78.0,1.1822484354790908
79.0,1.20612167744143
80.0,1.2125400728197921
81.0,1.1817008437711156
82.0,1.1102109212140536
83.0,1.0986266950807562
84.0,1.0872675168215622
85.0,1.0626130757400007
86.0,1.004154913719775
87.0,0.9619566554685286
88.0,0.8309207385652595
89.0,0.8408441158106433
90.0,0.8826627386182851
91.0,0.8331079781533305
92.0,0.7918765450933665
93.0,0.8207444298285992
94.0,0.8204533963856739
95.0,0.8961933247038234
96.0,0.8700566799927747
97.0,0.8978619305779496
98.0,0.9798421407461884
99.0,0.9587102651411126
100.0,1.0624195369983005
101.0,1.1451159987701847
102.0,1.1515572784668817
103.0,1.1631598398293441
104.0,1.1763654178010965
105.0,1.1707452376865526
106.0,1.2622129489174876
107.0,1.1728049866481436
108.0,1.230478723897122
109.0,1.1318376720705443
110.0,1.1039069086270208
111.0,1.1179627932996894
112.0,1.0232762589869606
113.0,1.0207329588465812
114.0,0.9403125696805308
115.0,0.9348751493980676
116.0,0.8405887758736444
117.0,0.8228275572007191
118.0,0.8410524005036332
119.0,0.8139307000435518
120.0,0.8344826964420169
