Time,NormalisedFlux
0.0,1.218190336541594
1.0,1.1998571952351906
2.0,1.2110947709421942
3.0,1.1693794242629678
4.0,1.1288944494288333
5.0,1.1454842078380296
6.0,1.0047827350729939
7.0,0.9967040307108561
8.0,0.9631788562578687
9.0,0.9490603470385691
10.0,0.9189715620703395
11.0,0.8242891512152737
12.0,0.7980350890615968
13.0,0.7933271761767882
14.0,0.8314520962669102
15.0,0.8445257469094889
16.0,0.8354991929896579
17.0,0.8309497706717089
18.0,0.8357230749564253
19.0,0.9539309413431727
20.0,0.9407862200943683
21.0,1.0083080566112947
22.0,1.0141283574872304
23.0,1.1138084363097862
24.0,1.0893986614369586
25.0,1.1602919916166081
26.0,1.1796466679530537
27.0,1.1459578002118473
28.0,1.1933209339523703
29.0,1.1573808134155574
30.0,1.251361771464219
31.0,1.183091698010351
32.0,1.080981101582783
33.0,1.0428266555019734
34.0,1.053985921154594
35.0,0.9812429235092435
36.0,0.8983696248083073
37.0,0.8991499604451132
38.0,0.8741782019153443
39.0,0.9063712528413931
40.0,0.8107653969145264
41.0,0.803898306947558
42.0,0.8079967537410319
43.0,0.7979991203891752
44.0,0.8283425443047193
45.0,0.8489370405415314
46.0,0.8944979729674737
47.0,0.8766943405719233
48.0,0.9860960341333302
49.0,1.0379823365532415
50.0,1.1237716817900827
51.0,1.1202341601584949
52.0,1.1492445327680225
53.0,1.1649454925191778
54.0,1.210049730764927
55.0,1.234462765745798
56.0,1.200085573883491
57.0,1.2044879093723049
58.0,1.1061689880128003
59.0,1.201550144353726
60.0,1.1626395173783153
61.0,1.0350464951844063
62.0,1.0307302397127103
63.0,1.012536961582686
64.0,0.8960499030245063
65.0,0.8998020334996066
66.0,0.8072722152345766
67.0,0.856184118966143
68.0,0.7908085028090773
69.0,0.7420586786185549
70.0,0.7887497901249345
71.0,0.8395383697735282
72.0,0.8351012749305634
73.0,0.8526607224688717
74.0,0.9549609805937443
75.0,0.984735248257062
76.0,0.9690957909286405
77.0,1.0131342678699864
78.0,1.0645493160678772
79.0,1.1448785627569018
80.0,1.1953645117360783
81.0,1.163311337769236
82.0,1.2150137466788244
83.0,1.1545647501172853
84.0,1.1781723172634906
85.0,1.1813389048631975
86.0,1.1230190514138896
87.0,1.127574645987996
88.0,1.0937680304268629
89.0,0.9989940455094055
90.0,0.9116684152454819
91.0,0.9894330314352184
92.0,0.955062338848012
93.0,0.8384580006828688
94.0,0.8178195780605555
95.0,0.8114139306334064
96.0,0.8000603360180908
97.0,0.8326656987338404
98.0,0.8069017467238087
99.0,0.861092644710186
100.0,0.8850654817665885
101.0,0.8611701174404777
102.0,0.9441215472317617
103.0,0.9889949697403362
104.0,1.0127051406088137
105.0,1.093393757835464
106.0,1.1202256787352183
107.0,1.101957368915835
108.0,1.1588273426573474
109.0,1.1852231250225342
110.0,1.1880851475345493
111.0,1.2186447798643996
112.0,1.1672718884297804
113.0,1.1882058123027475
114.0,1.1311978768704563
115.0,1.0870171491845162
116.0,1.0864904860175535
117.0,1.0394084669330776
118.0,0.9967606573746967
119.0,0.9320915133714411
120.0,0.9312939487467935
