Time,NormalisedFlux
0.0,0.9473028847293067
1.0,0.989632201089829
2.0,0.9853987004809902
3.0,0.9907438447063724
4.0,1.0251346360320839
5.0,1.0551484020556445
6.0,1.0876949243112781
7.0,1.1032742739263046
8.0,1.0926268938591837
9.0,1.0781511796395074
10.0,1.0822675065874376
11.0,1.0655230277985672
12.0,1.0420808861820534
13.0,1.027382628510084
14.0,1.0317229611927219
15.0,1.0413656634642228
16.0,1.0406947038346452
17.0,1.0174551465319503
18.0,1.0348008418001935
19.0,0.9989236886445683
20.0,1.01827241804794
21.0,1.0276006257777384
22.0,0.9995486775914006
23.0,1.0208210056459817
24.0,1.0384824893702747
25.0,0.9983370696465313
26.0,0.992114380264223
27.0,0.997246485357165
28.0,1.0085954011506906
29.0,0.9890098276826109
30.0,0.9968577236583381
31.0,0.9731836757865993
32.0,0.9982095677949427
33.0,0.9473567980847656
34.0,0.9398570260754
35.0,0.9493288895427938
36.0,0.9785080338913388
37.0,0.9541108440215643
38.0,0.9595190278016758
39.0,0.9344406540627914
40.0,0.925711071700191
41.0,0.8890189498436404
42.0,0.9122717437558412
43.0,0.9082175352241177
44.0,0.9357310753022369
45.0,0.9389904516032229
46.0,0.9958568745951307
47.0,1.035075307683359
48.0,1.0738449879838288
49.0,1.0718454304354603
50.0,1.0716395761811865
51.0,1.0916597207263277
52.0,1.1277039919334135
53.0,1.0803549979370815
54.0,1.0728024901524877
55.0,1.0327059913173566
56.0,1.0316028588731734
57.0,1.0596772311485625
58.0,1.0380809421374446
59.0,1.0460561770202599
60.0,1.0247580278213515
61.0,1.0482945270465664
62.0,1.0183742195556102
63.0,1.0220254269070337
64.0,1.0369932527297185
65.0,0.9800882898811287
66.0,1.0143878572652794
67.0,0.9944872162645557
68.0,0.9804187063793957
69.0,0.9791579230904773
70.0,1.0048161240921913
71.0,1.0031811059538878
72.0,0.9646193829723977
73.0,0.9823153297929026
74.0,0.9735392034137561
75.0,0.9605929785433425
76.0,0.9780610078398676
77.0,0.9507957777116377
78.0,0.9780985014629858
79.0,0.9506738128407862
80.0,0.9470867921800001
81.0,1.0071276067354267
82.0,0.9477943048820892
83.0,0.9271244344037843
84.0,0.9306804034212389
85.0,0.8972233338127141
86.0,0.9150268053402648
87.0,0.885933153580864
88.0,0.9216258617205202
89.0,0.9709409659764476
90.0,0.9902655565136685
91.0,1.0264153075560214
92.0,1.0498327426317724
93.0,1.0811600511254431
94.0,1.1009768737587051
95.0,1.0945988150405797
96.0,1.1043559465490247
97.0,1.0797697698173023
98.0,1.0740862919344625
99.0,1.0484796756491486
100.0,1.0494364803845935
101.0,1.0642848966238982
102.0,1.0274988334094093
103.0,1.0182535849253256
104.0,1.0326906090332588
105.0,1.0498307405600618
106.0,0.9960949304652108
107.0,1.0922349261300393
108.0,1.019758856843912
109.0,0.9937296983295165
110.0,0.9969597901139591
111.0,1.0115176355623043
112.0,1.0030171349951709
113.0,1.0116867650837416
114.0,1.0138906910072474
115.0,0.9894041534427213
116.0,0.9711241499149703
117.0,0.968895028101915
118.0,0.9872494357892962
119.0,0.951394817946421
120.0,0.9435939010525024
