Time,NormalisedFlux
0.0,1.169234723398125
1.0,1.154210089734001
2.0,1.177762151665051
3.0,1.1625418091150377
4.0,1.045227495961089
5.0,0.9852258691705992
6.0,0.9405988319969514
7.0,0.9050852708730677
8.0,0.8805388811064777
9.0,0.8386400803596438
10.0,0.7677404570840782
11.0,0.7880411459188633
12.0,0.8132640559345098
13.0,0.7681880410471976
14.0,0.8229931456041538
15.0,0.8777967162667366
16.0,0.9077480527410173
17.0,0.8985490240906241
18.0,1.0388860816189396
19.0,1.013296440837619
20.0,1.0585281136799254
21.0,1.0968706643992336
22.0,1.1954716623677213
23.0,1.1720556121302055
24.0,1.1157276690255598
25.0,1.2225585681029314
26.0,1.1573159538848574
27.0,1.1969687058455303
28.0,1.112272348878187
29.0,1.1372926242828294
30.0,1.1168373935649185
31.0,1.0141079072361319
32.0,0.9412576750186243
33.0,0.9437366391462267
34.0,0.9101978575127408
35.0,0.8226213613909213
36.0,0.8226723369244335
37.0,0.7611466518964692
38.0,0.7503010793473441
39.0,0.7915145231919528
40.0,0.8497080907447966
41.0,0.8713466574358428
42.0,0.9087265307644747
43.0,0.9331685237287289
44.0,0.9177166036015516
45.0,1.0101417528079344
46.0,1.0259092851277387
47.0,1.1180837369487464
48.0,1.1684503798062642
49.0,1.1656652000942893
50.0,1.199212215801737
51.0,1.202007245537965
52.0,1.2170731202435465
53.0,1.1944405351395326
54.0,1.189714867530255
55.0,1.1246089611548746
56.0,1.0401979858407038
57.0,1.0256765483616124
58.0,0.9756116421208921
59.0,0.9661455068451908
60.0,0.942732540953606
61.0,0.9018443204782155
62.0,0.830396587231553
63.0,0.8310265961270162
64.0,0.7908292060883729
65.0,0.7859019827380166
66.0,0.736836784911413
67.0,0.8470785625223705
68.0,0.8228179651997912
69.0,0.8769157517885309
70.0,0.9341104274399779
71.0,0.9722029291184144
72.0,1.0554360891624848
73.0,1.1249839988423456
74.0,1.100359906281303
75.0,1.1220324957664756
76.0,1.2233518256844274
77.0,1.1916138110079488
78.0,1.1980789016846025
79.0,1.1995350713301616
80.0,1.1780599866103219
81.0,1.1273827034743666
82.0,1.0717500213385929
83.0,1.0507948521121142
84.0,0.975191057290159
85.0,0.9270271529636358
86.0,0.8895885853672346
87.0,0.84736900271255
88.0,0.9000052561953127
89.0,0.792437961401633
90.0,0.8246469674474676
91.0,0.8488907773691298
92.0,0.7832592571345749
93.0,0.7608031752285299
94.0,0.8412998132964304
95.0,0.8878486663522636
96.0,0.9370082128007602
97.0,0.9889849907315442
98.0,0.9724325172726238
99.0,1.1075058940591465
100.0,1.1235696992811248
101.0,1.1225496086016606
102.0,1.1657154327762795
103.0,1.1488413691779655
104.0,1.1646544283022784
105.0,1.1796448158192683
106.0,1.1384713209936987
107.0,1.1379227763417394
108.0,1.0629596478250567
109.0,1.06233649944575
110.0,0.9564830478585277
111.0,0.9892424598608388
112.0,0.9302336974605966
113.0,0.9024360116493899
114.0,0.9612134567724289
115.0,0.8732265005952742
116.0,0.7435248537090632
117.0,0.7985062452839987
118.0,0.7754330736340258
119.0,0.7877615502747155
120.0,0.8367606753810083
