Time,NormalisedFlux
0.0,0.8556592955579274
1.0,0.8386378503587953
2.0,0.9182480649108855
3.0,1.0052942000401976
4.0,1.0065249457238297
5.0,1.0119530827008985
6.0,1.144748998355137
7.0,1.157430883500325
8.0,1.165892571029203
9.0,1.1687628987261582
10.0,1.1768738348055168
11.0,1.2027612874801674
12.0,1.150377059403933
13.0,1.1458339358197167
14.0,1.1660329578882767
15.0,1.0876873378563094
16.0,1.0676566748367529
17.0,0.9388216714303832
18.0,0.9473414616422151
19.0,0.9277149308694712
20.0,0.8813030539142291
21.0,0.8837739898942334
22.0,0.73569953083744
23.0,0.7999833144276014
24.0,0.8048092863423794
25.0,0.7999002478151741
26.0,0.8208128466003536
27.0,0.8398021124986369
28.0,0.9481469093657081
29.0,0.9779357261919412
30.0,0.9730429211130848
31.0,1.0188345585509293
32.0,1.100310869177976
33.0,1.0586601170210295
34.0,1.105901818938863
35.0,1.2133513416079644
36.0,1.2238038812892402
37.0,1.2508450909276123
38.0,1.2027009785803622
39.0,1.1768744208145065
40.0,1.2228554804255434
41.0,1.1577445348538775
42.0,1.127940344052231
43.0,1.0878773585651913
44.0,0.9514164264441142
45.0,0.8862933394563909
46.0,0.9539014452432366
47.0,0.888880522296993
48.0,0.8463074583506284
49.0,0.7902532588576259
50.0,0.9016448606512111
51.0,0.8607413616721955
52.0,0.7175950385537948
53.0,0.8329586693391521
54.0,0.8529115769977187
55.0,0.876152445706586
56.0,0.8573035452901572
57.0,0.9433355477689003
58.0,0.9970874873134201
59.0,1.0094465778110928
60.0,1.0252683705542718
61.0,1.1735581786233875
62.0,1.1425869759277476
63.0,1.2500697150787061
64.0,1.218478078537185
65.0,1.2231005837615707
66.0,1.2469281795348368
67.0,1.1779187594747509
68.0,1.1525677522099367
69.0,1.1288325697112844
70.0,1.0650100227714332
71.0,1.0270689333826377
72.0,1.0782865808546764
73.0,0.9465828644049273
74.0,0.8576737993590828
75.0,0.9068689372365362
76.0,0.7998112671155847
77.0,0.8461689673313363
78.0,0.7473246172823269
79.0,0.8479208626172108
80.0,0.8404263717053255
81.0,0.8293742985102772
82.0,0.8287086097569727
83.0,0.909644257519256
84.0,0.9743562089865488
85.0,1.0193051623211453
86.0,1.0749544217173839
87.0,1.0952235271861228
88.0,1.142396979290502
89.0,1.0743190081144964
90.0,1.195317297150911
91.0,1.250152573037491
92.0,1.203604257158283
93.0,1.2369729709827595
94.0,1.1866294021369375
95.0,1.1430642405328095
96.0,1.129363517958593
97.0,1.106267967938043
98.0,0.9976410828302025
99.0,0.9971046338285844
100.0,0.963438792245683
101.0,0.9570185255305621
102.0,0.8765926503302763
103.0,0.9161541032537714
104.0,0.7793778757187182
105.0,0.7657106687823421
106.0,0.7145956839330774
107.0,0.8345909029733125
108.0,0.7536789785957262
109.0,0.8512112424122446
110.0,0.9324621743782726
111.0,0.9431896509893076
112.0,0.9597811902885564
113.0,1.066209683820083
114.0,1.076521554565709
115.0,1.0850802963779256
116.0,1.1295673432862148
117.0,1.1834822593773437
118.0,1.1075251374658162
119.0,1.2135742369094575
120.0,1.241300394495797
