Time,NormalisedFlux
0.0,1.0227648632614565
1.0,1.0009053953635154
2.0,1.0018409931554568
3.0,0.9906314123524947
4.0,1.0253680081678047
5.0,0.9907821662003585
6.0,0.9905185176415681
7.0,1.0096584218829636
8.0,1.003209581003651
9.0,0.9779708358999101
10.0,0.9930983309793018
11.0,0.9419170442469144
12.0,0.9424930064458249
13.0,0.9715428584901563
14.0,0.94981392244699
15.0,0.9245858983570518
16.0,0.980732701489383
17.0,0.9408122371010191
18.0,0.9184426401189473
19.0,0.9410275602039
20.0,0.9223498768951623
21.0,0.9051156988347762
22.0,0.9180434637778275
23.0,0.9268124878156756
24.0,0.9781522625000371
25.0,0.9996796352606387
26.0,0.993639142893648
27.0,1.045580430300011
28.0,1.0545602137543952
29.0,1.0957746089022764
30.0,1.100853346884661
31.0,1.0929390665133298
32.0,1.0985763697712647
33.0,1.0602483595379149
34.0,1.0627229464612962
35.0,1.0421297676901848
36.0,1.001858705514283
37.0,1.0247309133009572
38.0,1.0556685767499239
39.0,1.0489359420307667
40.0,1.0508538782155157
41.0,1.053024391578992
42.0,1.0312441550683547
43.0,0.9995206097346092
44.0,1.02418144914795
45.0,0.9891603883530884
46.0,0.9759137337707589
47.0,1.0080994361596787
48.0,0.9924740667556126
49.0,1.026054218539908
50.0,1.0122504321993542
51.0,0.9904288114691737
52.0,1.0134689551864682
53.0,1.0080658226381043
54.0,0.9376239990359436
55.0,0.9526770533838047
56.0,0.9561274497968703
57.0,0.9662039632262492
58.0,0.9361975704489784
59.0,0.9662826271853279
60.0,0.9805887362215121
61.0,0.9273486145629157
62.0,0.956692998797173
63.0,0.9194231531873636
64.0,0.9076604063549649
65.0,0.9189552912576947
66.0,0.9196436505678954
67.0,0.8778906642165805
68.0,0.896296134115625
69.0,0.971817700999153
70.0,0.9775744393734879
71.0,1.0148663815392442
72.0,1.070084247051317
73.0,1.0815058785082348
74.0,1.0843373338528177
75.0,1.0811015292451016
76.0,1.1115885899601512
77.0,1.0807946200842977
78.0,1.083819891083775
79.0,1.0518809060334335
80.0,1.0506007771960137
81.0,1.019770183204615
82.0,1.059610609899698
83.0,1.0514901488677022
84.0,1.0374742561287997
85.0,1.054614636531961
86.0,1.018558197562416
87.0,1.0493879408772127
88.0,1.0515559822731966
89.0,0.9612351577071921
90.0,0.9887966269225263
91.0,1.0296019335409048
92.0,0.9825845384306746
93.0,1.0108722768148501
94.0,1.0135397499724212
95.0,1.0055737906888498
96.0,1.0043838673916328
97.0,0.9849464546443635
98.0,0.9960473277622369
99.0,0.9494251519062373
100.0,0.9400718682407144
101.0,0.9258958128522093
102.0,0.947247000789985
103.0,0.9609586465089068
104.0,0.9688222338675502
105.0,0.9466905915572933
106.0,0.9517358734742662
107.0,0.9429124719710288
108.0,0.9013928915283819
109.0,0.9212103584525074
110.0,0.900722368671999
111.0,0.9241356151555532
112.0,0.9219782086223777
113.0,0.9013440842338913
114.0,0.9646570415529078
115.0,0.9944483876693272
116.0,1.013360143458241
117.0,1.0546349392985563
118.0,1.0872168762090098
119.0,1.0993107929213437
120.0,1.0974371542774866
