Time,NormalisedFlux
0.0,1.061012077648449
1.0,1.0373185230662223
2.0,0.9994219780380208
3.0,0.9418773002908722
4.0,0.9518214627634283
5.0,0.8972196182717062
6.0,0.7862149729894234
7.0,0.7503104395441071
8.0,0.7399214223918051
9.0,0.7460824276108707
10.0,0.8756880192101362
11.0,0.824414940796742
12.0,0.8491466024790785
13.0,0.9113395816606784
14.0,0.9779597525561844
15.0,1.0596238940273324
16.0,1.0148797942825105
17.0,1.076682871673493
18.0,1.1077530760018177
19.0,1.160499230129579
20.0,1.2056942892838205
21.0,1.2201224187104187
22.0,1.221067240556056
23.0,1.1469172185657104
24.0,1.1761682539870835
25.0,1.1799064461242126
26.0,1.085871713133387
27.0,1.054702566936681
28.0,0.9843272862331546
29.0,0.9297467462011878
30.0,0.8536886748178691
31.0,0.844818054999419
32.0,0.8942971535704392
33.0,0.7958076798747925
34.0,0.8039138851172569
35.0,0.8168861372572467
36.0,0.8463219345451772
37.0,0.8367861919775914
38.0,0.9166369938596262
39.0,0.9413494013963043
40.0,0.9552156511024317
41.0,0.9964002175494016
42.0,1.079417999462619
43.0,1.1330743972792052
44.0,1.0417773944119861
45.0,1.2021517427410888
46.0,1.1432537212704232
47.0,1.1669680382701733
48.0,1.2495611657053038
49.0,1.2567317488149956
50.0,1.2003645276079782
51.0,1.1761440862056378
52.0,1.1043093974165101
53.0,1.0390831030187984
54.0,0.967643874770622
55.0,0.9427871196632573
56.0,0.8803593117619647
57.0,0.8544828977757983
58.0,0.8362021753322858
59.0,0.8255105379123181
60.0,0.8165238557281441
61.0,0.8439405868404065
62.0,0.7899045355814731
63.0,0.8477348088448682
64.0,0.8381111928778939
65.0,0.9241713035107988
66.0,0.9594350848134042
67.0,0.9866378826778578
68.0,1.0787570155085002
69.0,1.1387422300005168
70.0,1.1895175440237251
71.0,1.1745949696053566
72.0,1.1900414461796014
73.0,1.1870775622758238
74.0,1.1649368736174512
75.0,1.1861885947284785
76.0,1.2213183664367784
77.0,1.1262599717197448
78.0,1.0071721346593372
79.0,1.0278061514746497
80.0,1.0051038621828614
81.0,0.9166910136765154
82.0,0.9048586457629996
83.0,0.8783495003918675
84.0,0.8324816242336427
85.0,0.7992884076968203
86.0,0.796413482148772
87.0,0.7662438932211285
88.0,0.7961922255278275
89.0,0.8458081957423287
90.0,0.9153196387695265
91.0,0.9272235618446285
92.0,0.9665148342271057
93.0,1.0641079742908428
94.0,1.0749705455239682
95.0,1.066685102318579
96.0,1.1436113737692324
97.0,1.2081711885222413
98.0,1.1688126286841085
99.0,1.1544876355334894
100.0,1.2247943297642314
101.0,1.1361392358044613
102.0,1.1553500731842543
103.0,1.1148295230809864
104.0,1.0907824309384946
105.0,1.021122242153716
106.0,0.9755889496086652
107.0,0.960864454248353
108.0,0.9105023994871619
109.0,0.8478553970104103
110.0,0.8054772299765174
111.0,0.8147861849574285
112.0,0.8020757389717507
113.0,0.7750832750883203
114.0,0.832822278917975
115.0,0.7819772183107634
116.0,0.8750399713308852
117.0,0.9599139864234557
118.0,0.9455114380085117
119.0,0.9929385172121591
120.0,1.0847051152484104
