Time,NormalisedFlux
0.0,1.1610794812517709
1.0,1.1874959835933299
2.0,1.1322854515489522
3.0,1.1414568405990544
4.0,1.091675762458283
5.0,0.9903352218665029
6.0,0.9995474403342105
7.0,0.9382469875763862
8.0,0.9624260311142453
9.0,0.8977295870792223
10.0,0.8391728167483652
11.0,0.7818610964662384
12.0,0.7905406353074474
13.0,0.8261778344467945
14.0,0.815773710282794
15.0,0.8436947493811584
16.0,0.8515586667918733
17.0,0.8415571431072272
18.0,0.9701623550007892
19.0,0.9990984012451553
20.0,1.005866502426869
21.0,1.137172047615815
22.0,1.1526251167748636
23.0,1.1400587080492397
24.0,1.1393964990709076
25.0,1.2239682054203433
26.0,1.230902328498336
27.0,1.1428791022728555
28.0,1.1530163167152123
29.0,1.1063339537179404
30.0,1.0545347928608448
31.0,1.0654343567411786
32.0,1.0011384349165537
33.0,0.9947815914332004
34.0,0.9250972855086291
35.0,0.8605417484725171
36.0,0.7834631345939873
37.0,0.8477045849050066
38.0,0.802131407926234
39.0,0.7345171782959449
40.0,0.8404988199752632
41.0,0.8236281185723402
42.0,0.7962647175288979
43.0,0.8609161362109844
44.0,0.9761488175280905
45.0,0.9651377257745195
46.0,1.0351999433567929
47.0,1.0501849134692394
48.0,1.1284725926019081
49.0,1.1511773690796558
50.0,1.1541567153056014
51.0,1.1928246575880945
52.0,1.151028024060508
53.0,1.168851480600241
54.0,1.2029897792500772
55.0,1.1239429842804904
56.0,1.1085143416604657
57.0,1.0798714463017562
58.0,1.0384359274756017
59.0,0.9758122495024342
60.0,0.9575934389174336
61.0,0.9194179142933594
62.0,0.7957905678344197
63.0,0.7664297840843683
64.0,0.7916736456801451
65.0,0.8407292551088691
66.0,0.7484042857658592
67.0,0.7731074169879382
68.0,0.9168024024771827
69.0,0.8673898670011392
70.0,0.9136641476921771
71.0,0.9270276533806139
72.0,1.0251757655918747
73.0,1.0468753151152752
74.0,1.0508918390079434
75.0,1.1135254402878154
76.0,1.1218761121580096
77.0,1.1602718139196098
78.0,1.203262639932392
79.0,1.2429862768904463
80.0,1.2131725129811106
81.0,1.1377196129333669
82.0,1.0996513045368015
83.0,1.0774157243585878
84.0,1.0924974320466747
85.0,1.0077498078395302
86.0,0.9990494861951437
87.0,0.8853786708148218
88.0,0.8721143465941975
89.0,0.8048165100351541
90.0,0.8485437539026873
91.0,0.818996001643868
92.0,0.7738192211969313
93.0,0.8052592640169196
94.0,0.7979050758670225
95.0,0.8265211084467432
96.0,0.938464840701923
97.0,0.9196958801479338
98.0,0.9161217200716953
99.0,1.0482714329251333
100.0,1.1128432979199816
101.0,1.1363721468420627
102.0,1.1406191907440582
103.0,1.2044550052454792
104.0,1.1682987904325715
105.0,1.1622258252199107
106.0,1.2375731439310715
107.0,1.1399918530678659
108.0,1.2091713432470446
109.0,1.100425220762227
110.0,1.035478642224965
111.0,1.0351198660412715
112.0,0.9867429639007709
113.0,0.9114794065205786
114.0,0.8966443666791563
115.0,0.9074450755206429
116.0,0.8664241539899882
117.0,0.8214222869835495
118.0,0.8038847995663749
119.0,0.7904123684128148
120.0,0.7637084372628379
