Time,NormalisedFlux
0.0,0.76627856708173
1.0,0.8401729609435318
2.0,0.8601219831231062
3.0,0.7620626745020749
4.0,0.7983548129417267
5.0,0.8649711776618608
6.0,0.79731770064892
7.0,0.8604107055901197
8.0,0.9888459871899381
9.0,0.9880763648306259
10.0,1.0123150854775764
11.0,1.0532959763840781
12.0,1.102698589555879
13.0,1.1408642541223781
14.0,1.1464312462344137
15.0,1.1883319258986798
16.0,1.2016159550695211
17.0,1.18329436738882
18.0,1.151806572731079
19.0,1.0893918539766787
20.0,1.035294806442549
21.0,0.9989176056216895
22.0,0.9423225243322608
23.0,0.8513684817395971
24.0,0.8996371281774782
25.0,0.8632019126925593
26.0,0.8177500787336857
27.0,0.752320948014094
28.0,0.7806847919778054
29.0,0.7905352120878085
30.0,0.8276822265602213
31.0,0.9102053969266962
32.0,0.9354836695867829
33.0,0.9663428219942228
34.0,1.0765424911699284
35.0,1.1207708655220063
36.0,1.1214772430943347
37.0,1.0923461302732436
38.0,1.176474823627097
39.0,1.1956975598828847
40.0,1.227506671980938
41.0,1.1503254337474669
42.0,1.1459323215665633
43.0,1.1340969982432512
44.0,1.0811618120080175
45.0,1.042650827676876
46.0,0.9576358409649868
47.0,0.9125269909610559
48.0,0.8825763482542185
49.0,0.913297371703068
50.0,0.8152670075023555
51.0,0.8262677827278772
52.0,0.7997959623183459
53.0,0.877827720043066
54.0,0.8457164195036828
55.0,0.8454547628473734
56.0,0.8912001233045937
57.0,0.9396949752395685
58.0,1.0169548055482398
59.0,1.0473143958364382
60.0,1.0640246538963887
61.0,1.1436562805659183
62.0,1.1462613960634194
63.0,1.221417177236819
64.0,1.2379342686517882
65.0,1.2243548450304054
66.0,1.2350444212853648
67.0,1.1883470505335216
68.0,1.0460616233593583
69.0,1.0674184699818785
70.0,0.9784115515374265
71.0,0.9964603888810827
72.0,0.9890715783372135
73.0,0.8537468122280312
74.0,0.88108195123419
75.0,0.8083256106793918
76.0,0.7795423777124747
77.0,0.8177436540437113
78.0,0.8004899316078365
79.0,0.8370822565352978
80.0,0.8515096047036295
81.0,0.8798997173762657
82.0,0.9260543795857608
83.0,1.1146441720412072
84.0,1.0467106833447015
85.0,1.091180994410998
86.0,1.1524954236407141
87.0,1.2091620817316724
88.0,1.184476028463219
89.0,1.1714287591170147
90.0,1.2160506804704982
91.0,1.1893049077477449
92.0,1.13393177835138
93.0,1.1127701120867706
94.0,1.1371496903190028
95.0,0.9630216186942063
96.0,0.9324317328041343
97.0,0.8475913021028157
98.0,0.8849704789369855
99.0,0.803030628083213
100.0,0.8155434386431162
101.0,0.7417845230816419
102.0,0.8012806475527811
103.0,0.8214930642241585
104.0,0.8194602713466903
105.0,0.8786782814057079
106.0,0.9678889004062947
107.0,1.0067077682174528
108.0,0.9720171792958293
109.0,1.0551561817511412
110.0,1.1329865084910804
111.0,1.1850091928316377
112.0,1.2142415494068441
113.0,1.18678580061532
114.0,1.2494039692425802
115.0,1.1536080290651194
116.0,1.1691648571797848
117.0,1.122154362075309
118.0,1.0069206687104078
119.0,1.0818994044689965
120.0,1.0243864173039485
