Time,NormalisedFlux
0.0,1.1181677315509515
1.0,1.1211490611390744
2.0,1.1046245780063333
3.0,1.0860803545504614
4.0,1.0289008087358629
5.0,1.045152410635953
6.0,1.0315140545382322
7.0,1.0516553698201867
8.0,1.0500300317171327
9.0,1.046020097974518
10.0,1.0399623553224093
11.0,1.0205962213159598
12.0,1.0185259269734916
13.0,0.9895609616409723
14.0,1.0446582291159523
15.0,1.038251682471479
16.0,0.9996496905763561
17.0,1.0218637472425942
18.0,1.0186182360941698
19.0,1.0158999274936031
20.0,0.985466734172098
21.0,0.9813573694283547
22.0,0.967795544002411
23.0,0.9605097575587777
24.0,0.9357572914283078
25.0,0.9775330157768172
26.0,0.9342255969145953
27.0,0.947404807289395
28.0,0.9513125490228268
29.0,0.97178109388389
30.0,0.9403764627330872
31.0,0.9636746969014457
32.0,0.9226101496933948
33.0,0.9260030345012468
34.0,0.915449198442482
35.0,0.9112804024043896
36.0,0.9188212545491508
37.0,0.9242924602818872
38.0,0.8931786726157329
39.0,0.9599791061284546
40.0,0.9630610614983071
41.0,1.021733261788305
42.0,1.039340663186108
43.0,1.061193962517062
44.0,1.0942308166295203
45.0,1.0787672383302245
46.0,1.0684450273232642
47.0,1.0638132883847382
48.0,1.0191155386903599
49.0,1.0917989814231925
50.0,1.047829254384133
51.0,1.025848079107349
52.0,1.0360064107566997
53.0,1.0331801319833744
54.0,1.0567525189293803
55.0,1.0417424037243044
56.0,1.0205626357921427
57.0,1.0259243683401127
58.0,1.0106111097408326
59.0,1.040716532801759
60.0,0.9836888193618041
61.0,0.9951985417597556
62.0,0.9844139437865289
63.0,0.9824630002176881
64.0,1.0038065178918558
65.0,0.9901519469826067
66.0,0.9941406320822838
67.0,0.960051196852419
68.0,0.9837614960683813
69.0,0.9486833856091905
70.0,0.9341011562724326
71.0,0.959472877183641
72.0,0.9483902788156702
73.0,0.931699014962478
74.0,0.9941412259618971
75.0,0.9777083010627062
76.0,0.9332527989383216
77.0,0.9485472232110225
78.0,0.9166984075917779
79.0,0.8964228589929956
80.0,0.8907183903434445
81.0,0.9009550804796498
82.0,0.9180083926349711
83.0,0.9192648589345764
84.0,0.975632839137011
85.0,0.9938356889123041
86.0,1.0350941404267069
87.0,1.083171601267527
88.0,1.0976049577321185
89.0,1.0808325200669613
90.0,1.0912577290854184
91.0,1.0907729178036032
92.0,1.0651193688064347
93.0,1.0657808012519778
94.0,1.0460224784250969
95.0,1.0681051439424023
96.0,1.0383310948435807
97.0,1.05445064723988
98.0,1.0372642096198934
99.0,1.0098959517136012
100.0,1.069708120340569
101.0,1.06684827812902
102.0,1.0261139478760972
103.0,0.9801714906526301
104.0,1.0343190111096952
105.0,1.0200981322149623
106.0,0.9917705271675343
107.0,1.0060980170751292
108.0,0.9739334789371544
109.0,0.9914302370985009
110.0,0.971411532541052
111.0,0.9724880614410529
112.0,0.9654444898886355
113.0,0.9315091071072363
114.0,0.9510224362939796
115.0,0.9819829449449791
116.0,0.9482435261248425
117.0,0.9282040649723304
118.0,0.9719431690814265
119.0,0.9422470188823661
120.0,0.9775457504661625
