Time,NormalisedFlux
0.0,1.0741543358584744
1.0,1.0662536931596225
2.0,1.0082374693579148
3.0,1.0234541480981902
4.0,1.0482378744106267
5.0,1.0305011572282292
6.0,1.044071516638341
7.0,1.0457233971713555
8.0,1.0585613881106013
9.0,1.0392933377692601
10.0,1.0202236883329825
11.0,0.9995479784476529
12.0,1.0214761953822495
13.0,1.0416519489308154
14.0,1.023834422796647
15.0,0.9785386458054529
16.0,1.0003146556702527
17.0,0.9731343431626525
18.0,0.9701563799544181
19.0,0.9997410313156253
20.0,0.9815620383605469
21.0,0.9713562988882831
22.0,0.9535981802862318
23.0,0.9817095429013203
24.0,0.9645912097163934
25.0,0.9331493593435033
26.0,0.9566876487835534
27.0,0.9475110286762488
28.0,0.9703313279761975
29.0,0.936770678265826
30.0,0.9528552664283524
31.0,0.8998686944627188
32.0,0.907759987261416
33.0,0.9131452941040439
34.0,0.8774433168180391
35.0,0.8846099804429284
36.0,0.9467123078634974
37.0,0.9394747466253865
38.0,0.9975044083816638
39.0,1.0546232116770806
40.0,1.0481276522668797
41.0,1.099937442642655
42.0,1.0996909818974345
43.0,1.0827055577811395
44.0,1.0820008073661276
45.0,1.0775703201868156
46.0,1.0856039953480539
47.0,1.0533930730063417
48.0,1.049318549664317
49.0,1.0396066249011862
50.0,1.0369525542157763
51.0,1.0668138335077417
52.0,1.0531854633786615
53.0,1.0524266077063618
54.0,1.0674079979477742
55.0,0.9883470217998538
56.0,1.0370981239608752
57.0,1.019300252196716
58.0,1.0035210141645212
59.0,0.9978105972707326
60.0,0.994643294806336
61.0,1.0110284999166308
62.0,0.9850639456189335
63.0,0.9506442474573282
64.0,1.0224936942296274
65.0,0.9678594393823988
66.0,0.9952435176727701
67.0,0.9576959026261868
68.0,0.968688639279192
69.0,0.9632248646402459
70.0,0.9595596893264825
71.0,0.9436193778946652
72.0,0.9490141339342246
73.0,0.9579188533057863
74.0,0.9313704037307593
75.0,0.9591616662694545
76.0,0.9051562229457828
77.0,0.9381057141712926
78.0,0.9000611498991541
79.0,0.9247147366138672
80.0,0.9241585771012758
81.0,0.9445850840718556
82.0,0.9616387894293246
83.0,1.0256413976761674
84.0,1.0213156985990643
85.0,1.061916411388784
86.0,1.077326124246545
87.0,1.133143705654198
88.0,1.0750907570453887
89.0,1.1110753225418153
90.0,1.1049158163253585
91.0,1.079660495917376
92.0,1.0452184952852117
93.0,1.0756391328530421
94.0,1.040747287379259
95.0,1.0276481001553623
96.0,1.0697982329770204
97.0,1.0255431794104835
98.0,1.0288141174585241
99.0,1.0073388209130152
100.0,1.035975150746431
101.0,1.0017434804713805
102.0,1.0054926595065998
103.0,0.9975039332329841
104.0,0.9883475869505213
105.0,1.0020708294266891
106.0,0.963926392132675
107.0,0.982431148521246
108.0,0.983769780543715
109.0,0.9991166545943467
110.0,1.0132323035862068
111.0,0.9699091169378584
112.0,0.967900154788907
113.0,0.9936665578468284
114.0,0.9761166045156409
115.0,0.9484198052163172
116.0,0.9479845836205463
117.0,0.965301949809155
118.0,0.9307237435836644
119.0,0.9451329740013682
120.0,0.9238360738117272
