Time,NormalisedFlux
0.0,0.9845390694017806
1.0,0.9869548586241272
2.0,0.8857887846651049
3.0,0.7778120317467091
4.0,0.746584926104533
5.0,0.7896485322152581
6.0,0.7967761814794337
7.0,0.8022487224420313
8.0,0.8531698047345351
9.0,0.8273338166021638
10.0,0.8870690966754697
11.0,0.9026773426956062
12.0,0.9045312087167281
13.0,0.9687544023996179
14.0,1.0406322498567957
15.0,1.159376477309738
16.0,1.1513533317066524
17.0,1.1078272919497305
18.0,1.2074189139838183
19.0,1.1774896723183292
20.0,1.2471775630319537
21.0,1.1368911291703818
22.0,1.2135472572824748
23.0,1.2079230299744466
24.0,1.0871320703026888
25.0,1.0600578536225098
26.0,1.040907445959286
27.0,0.9793199987083431
28.0,0.9152717718112584
29.0,0.9212348138930815
30.0,0.8000406666899335
31.0,0.8273907263309297
32.0,0.8066421157796938
33.0,0.8155246314388334
34.0,0.8142107062312246
35.0,0.8700873987153374
36.0,0.8033463661585268
37.0,0.8782308509239309
38.0,0.8873214988404087
39.0,0.9415345191557707
40.0,1.0331020839392075
41.0,1.077066866203138
42.0,1.130963917938546
43.0,1.1421188173475425
44.0,1.1576978893138978
45.0,1.2184585776522654
46.0,1.2243075359807687
47.0,1.2061023920629632
48.0,1.2301367555862734
49.0,1.1153482822768905
50.0,1.100805507464066
51.0,1.090083345271451
52.0,1.0084564491046077
53.0,0.9468423298854042
54.0,0.8863654364965712
55.0,0.8378568851348994
56.0,0.8441754452850395
57.0,0.8805044184186036
58.0,0.7908856760646871
59.0,0.8161193640763514
60.0,0.8000825028895707
61.0,0.8379104604539622
62.0,0.8732030812226464
63.0,0.8427302210620898
64.0,0.9183206661925503
65.0,0.9238923773626475
66.0,0.9460205903190481
67.0,1.0206698976375692
68.0,1.1036707372358816
69.0,1.1468834836971045
70.0,1.1827752597660333
71.0,1.1800608235503904
72.0,1.1883401232322144
73.0,1.1860125555084704
74.0,1.2235231727722218
75.0,1.104166753573128
76.0,1.1493808094206022
77.0,1.0881865809797264
78.0,1.0163165070452926
79.0,0.9859304048602336
80.0,0.8991519005361792
81.0,0.9053495395593871
82.0,0.8411278938491866
83.0,0.8229442762827609
84.0,0.8415329475461467
85.0,0.870369449448426
86.0,0.8116694160566316
87.0,0.8073154754976544
88.0,0.7822754243118603
89.0,0.8688167842726494
90.0,0.9062423886153905
91.0,0.9506873025352958
92.0,0.9948746071506319
93.0,1.0330034367721617
94.0,1.1077548691442898
95.0,1.2149208000228284
96.0,1.152018144900294
97.0,1.1780155537516324
98.0,1.214923575960768
99.0,1.2187661896606101
100.0,1.1851726428260763
101.0,1.1344566893435244
102.0,1.1277448335489244
103.0,1.0602070059395121
104.0,1.069868490870945
105.0,1.0336386875359282
106.0,0.9660905139472123
107.0,0.9052692615648883
108.0,0.857264353573376
109.0,0.8699959694998192
110.0,0.7670479940432277
111.0,0.8122351080467108
112.0,0.8572446890029845
113.0,0.7933506141549601
114.0,0.7795870441172236
115.0,0.8472398948745259
116.0,0.8867547958488761
117.0,0.9721947234286136
118.0,0.9492707865669057
119.0,1.0228254874485438
120.0,1.1286863892289491
