Time,NormalisedFlux
0.0,1.0182306906122454
1.0,1.0098056515104403
2.0,0.9953927671922814
3.0,0.9986876286901503
4.0,1.0136551773902958
5.0,1.0217248096890608
6.0,1.0077060673993796
7.0,0.9662737396636212
8.0,0.9516742147544627
9.0,0.9433087651219784
10.0,0.9526998328981288
11.0,0.9822439963936035
12.0,0.9511564210445681
13.0,0.975891411440326
14.0,0.976524238057764
15.0,0.9416826503465459
16.0,0.9230016206921703
17.0,0.9638765482742744
18.0,0.9075006103804676
19.0,0.8906614309831228
20.0,0.8986671864243576
21.0,0.8770459604813021
22.0,0.8855249421310879
23.0,0.9126956074477584
24.0,0.9604121911159489
25.0,0.9622810215999021
26.0,1.0343904725176631
27.0,1.0316678544911586
28.0,1.0961887148886695
29.0,1.1023060427809104
30.0,1.1225082269327253
31.0,1.096629226953536
32.0,1.0604734727805092
33.0,1.1040238590539264
34.0,1.0708353355902915
35.0,1.033605100118473
36.0,1.070852544769629
37.0,1.0219671826918746
38.0,1.0372587446281647
39.0,1.0330719692389516
40.0,1.0616379806255014
41.0,1.0590934411894506
42.0,1.0521979748968115
43.0,1.0317390890033273
44.0,0.9993325865942337
45.0,1.0228397107409894
46.0,1.0176687416997499
47.0,1.0307112568440728
48.0,0.9716300052070019
49.0,1.0171145375832091
50.0,1.0127221846527281
51.0,0.9949782482050689
52.0,0.9897457790243197
53.0,1.0166932523262617
54.0,0.968720902346997
55.0,0.9683379345431731
56.0,0.9753923063396595
57.0,0.9554321065947993
58.0,0.9654365965889261
59.0,0.9507174656237884
60.0,0.9656105968256944
61.0,0.9567649472419827
62.0,0.971984268210898
63.0,0.9751113644919699
64.0,0.9478127054320608
65.0,0.9391802538635382
66.0,0.9420593995519522
67.0,0.9165138590457077
68.0,0.9172381843091756
69.0,0.9038856980284671
70.0,0.9230306040908945
71.0,0.9133061033431652
72.0,0.9346217852139784
73.0,0.9610203461012641
74.0,0.9948111015290518
75.0,1.0297113025381952
76.0,1.0668601830383526
77.0,1.0807576472819265
78.0,1.0974586371467487
79.0,1.1198940181982884
80.0,1.0969178231411867
81.0,1.0984863243363578
82.0,1.1071202996391893
83.0,1.068668534040883
84.0,1.042246812052336
85.0,1.0562913289545217
86.0,1.0504526172322088
87.0,1.030947931182234
88.0,1.0583144901809642
89.0,1.0403152485760214
90.0,1.063910124474467
91.0,1.0379822800129759
92.0,1.0598766407489257
93.0,1.0447819967000525
94.0,1.021073399738272
95.0,0.9605028833887519
96.0,0.9951789008972614
97.0,0.9817785057461959
98.0,1.0036418902143402
99.0,0.9732299070492283
100.0,1.014648499722231
101.0,1.0082411996997438
102.0,1.022584154158137
103.0,0.9581408129749216
104.0,0.9619378636678836
105.0,0.9703524759696227
106.0,0.9957204073444231
107.0,0.9607117902515944
108.0,0.9470199364781492
109.0,0.9717314191717723
110.0,0.9651702229207123
111.0,0.944720872263864
112.0,0.9554389748108688
113.0,0.9522710357611172
114.0,0.9380954834597341
115.0,0.9600483910023175
116.0,0.9562796355886405
117.0,0.9430934905001293
118.0,0.9318028781656231
119.0,0.909540909605211
120.0,0.9299125924167464
