Time,NormalisedFlux
0.0,1.114983746436713
1.0,1.0471823721780062
2.0,0.9632503032813254
3.0,0.9129423080387863
4.0,0.8943708001813577
5.0,0.891974277560995
6.0,0.8112730863871049
7.0,0.7992237711087165
8.0,0.7773508697582674
9.0,0.7786005395456348
10.0,0.7909125510611404
11.0,0.7806994441422027
12.0,0.8593794773888559
13.0,1.0005250731998825
14.0,0.9668538977188808
15.0,0.9789037075921033
16.0,1.0888434575143155
17.0,1.1183477522633356
18.0,1.102548260316168
19.0,1.1856792953413828
20.0,1.1989806604701259
21.0,1.2234063184242365
22.0,1.2215835372359123
23.0,1.1655118999894698
24.0,1.1560727890443363
25.0,1.14502454286026
26.0,1.0692220949288138
27.0,1.0403619740751278
28.0,0.9591540496132077
29.0,0.9436877626361322
30.0,0.9412109979949392
31.0,0.8624467232398122
32.0,0.7689054203564519
33.0,0.789070832725769
34.0,0.8156827931850779
35.0,0.7798600246078309
36.0,0.9002504116828316
37.0,0.8604850828948437
38.0,0.9336840311113253
39.0,0.952152900389684
40.0,0.9736430097709837
41.0,1.0670339239371678
42.0,1.0780282417879066
43.0,1.0897757107698243
44.0,1.191753542022979
45.0,1.1673871831791651
46.0,1.1774156901474417
47.0,1.1682085622507943
48.0,1.2171312855270917
49.0,1.1147240000834284
50.0,1.1055718426727168
51.0,1.1184644794969443
52.0,1.0659450428954738
53.0,0.978016562834743
54.0,0.9609323788404481
55.0,0.8322258246015458
56.0,0.8985477727414286
57.0,0.8630777366815434
58.0,0.7565218749261695
59.0,0.7863864379734713
60.0,0.8152596153909054
61.0,0.7816328740628714
62.0,0.8154175713813024
63.0,0.8745226990814658
64.0,0.8582012514010173
65.0,0.9172964434365263
66.0,1.0173351402550384
67.0,1.0054846017260985
68.0,1.0670473973542784
69.0,1.218528715254696
70.0,1.1235719519794043
71.0,1.1690118447289926
72.0,1.2024479727853297
73.0,1.25201718503731
74.0,1.2295452950161576
75.0,1.1313779779947954
76.0,1.1552473267050745
77.0,1.1194012455318583
78.0,1.0027825514167643
79.0,0.9502426034481428
80.0,0.9192784752165218
81.0,0.89625181024066
82.0,0.9017621708760498
83.0,0.7748125493838841
84.0,0.8000486634696642
85.0,0.8618396047102521
86.0,0.8227675403997459
87.0,0.809222122016579
88.0,0.8173971665765656
89.0,0.8817863543263956
90.0,0.9558489655342957
91.0,1.0123687935580696
92.0,1.0665812025806418
93.0,1.0736277198260296
94.0,1.0685457297047254
95.0,1.1429805735091678
96.0,1.152260280479531
97.0,1.2284228360879126
98.0,1.1991662535992917
99.0,1.2120755695220207
100.0,1.165849122426658
101.0,1.145406845887599
102.0,1.1337472679680487
103.0,1.0625197844150713
104.0,1.0472011179295928
105.0,1.0000943242603153
106.0,0.9088750979148429
107.0,0.8964492742676589
108.0,0.845686390035409
109.0,0.8055595985220281
110.0,0.7838412350462602
111.0,0.8288318129985736
112.0,0.7973446754439161
113.0,0.8522671269625801
114.0,0.8796168533730966
115.0,0.9008486963274444
116.0,0.9213226069168646
117.0,1.0220851312977823
118.0,0.9741579053762788
119.0,1.0669604922350269
120.0,1.13810932581175
