Time,NormalisedFlux
0.0,1.1874460806258669
1.0,1.2240061254931505
2.0,1.251252828447258
3.0,1.1351543606778387
4.0,1.1177695490018886
5.0,1.0173735220793783
6.0,1.0660843416941916
7.0,1.0013623360941586
8.0,0.9014647402618259
9.0,0.8569083385352608
10.0,0.8325053413200915
11.0,0.8013010683738956
12.0,0.7395917223323041
13.0,0.790505037691082
14.0,0.8014235999090479
15.0,0.8173951766214032
16.0,0.8924667290437454
17.0,0.8325628041160283
18.0,0.9879704346265115
19.0,0.9426164546376667
20.0,0.9885751846827431
21.0,1.0558500605667849
22.0,1.1078165680478176
23.0,1.1304459102746258
24.0,1.1711544818472186
25.0,1.1808331072723564
26.0,1.1953506135326055
27.0,1.1956613103465727
28.0,1.1939306274428727
29.0,1.2230887547428182
30.0,1.0241308781039091
31.0,1.092346499926042
32.0,1.0778390955895267
33.0,0.992741037578067
34.0,0.9756378536547461
35.0,0.939919982511394
36.0,0.9482213455670809
37.0,0.8784038038810583
38.0,0.7975321377742436
39.0,0.8066964489628339
40.0,0.8434050388401219
41.0,0.8337238827434433
42.0,0.843575805485399
43.0,0.8791101793170463
44.0,0.9044688425270095
45.0,0.9445477807444673
46.0,0.9893750907491757
47.0,1.0825668499996637
48.0,1.0628641120535507
49.0,1.1181666376834456
50.0,1.1381957237094664
51.0,1.2076481999378659
52.0,1.1991361780351921
53.0,1.177394307263225
54.0,1.1512552763799124
55.0,1.2176181239631771
56.0,1.0903949979714664
57.0,1.146167606614055
58.0,1.050779157628648
59.0,1.023231345284364
60.0,0.9882492572514896
61.0,0.928380067682427
62.0,0.8418983100356693
63.0,0.8302499000003888
64.0,0.8338130438701014
65.0,0.8382892539423834
66.0,0.8215952617554798
67.0,0.8315083198807708
68.0,0.7600580846015368
69.0,0.8337407021246437
70.0,0.9399461741739167
71.0,0.9518120252993085
72.0,0.9655938586118991
73.0,1.0399721184953494
74.0,1.0731127869111912
75.0,1.168295503617539
76.0,1.1464771389345427
77.0,1.1631814114653531
78.0,1.2192069248849555
79.0,1.1586638983664186
80.0,1.2116594105456109
81.0,1.2351322423517925
82.0,1.177117851374161
83.0,1.1226141766213686
84.0,1.0717490307156754
85.0,1.0076787420651212
86.0,1.0496004455297647
87.0,0.9223479660159561
88.0,0.9560320237555144
89.0,0.8486429374105932
90.0,0.827745970760673
91.0,0.8642780039096347
92.0,0.806306820948874
93.0,0.8527155667784971
94.0,0.8307912412462791
95.0,0.8901591761958145
96.0,0.8633895746482866
97.0,0.9120953063747931
98.0,0.9920222510830147
99.0,1.0183766702007913
100.0,1.0811657465662003
101.0,1.0981935061970776
102.0,1.1491830457497587
103.0,1.1293095547821124
104.0,1.1743998276533762
105.0,1.2118438523411306
106.0,1.1623837049312886
107.0,1.198383714841017
108.0,1.1335769613710858
109.0,1.106399684868198
110.0,1.0679000223129775
111.0,1.0338042566524654
112.0,0.99463885496471
113.0,0.9301818059671809
114.0,0.9422279829767161
115.0,0.8842985458141888
116.0,0.826621853090213
117.0,0.8278343009440302
118.0,0.810398439097079
119.0,0.786754165344416
120.0,0.8254101808867169
