Time,NormalisedFlux
0.0,0.8158960644097129
1.0,0.9172440182348978
2.0,0.9346292845909053
3.0,1.0146241672605387
4.0,1.0323497675505344
5.0,1.1357245589028904
6.0,1.1018510581128544
7.0,1.1445021796598023
8.0,1.1416153364051147
9.0,1.1872883582831786
10.0,1.236568451160602
11.0,1.1482330744270173
12.0,1.1540707394033425
13.0,1.1756935959181887
14.0,1.1730512472947403
15.0,1.130152706702806
16.0,1.0061432935436625
17.0,1.0144155259463377
18.0,0.989827057876216
19.0,0.9422404720889153
20.0,0.8821292715317188
21.0,0.8214701810603383
22.0,0.8314467582757802
23.0,0.8343839848496591
24.0,0.7784006687312153
25.0,0.8336669222536258
26.0,0.7854864451192943
27.0,0.811953740418534
28.0,0.8866003630460001
29.0,0.8798905227980214
30.0,0.9738137797581566
31.0,0.9960891521554319
32.0,1.049362313680009
33.0,1.1237403044016023
34.0,1.1510213289104687
35.0,1.1321752720716702
36.0,1.190027074249667
37.0,1.2488237835131315
38.0,1.203810336356641
39.0,1.170852695414178
40.0,1.1697891046484061
41.0,1.1203616342885283
42.0,1.0976765563941009
43.0,1.026989185272695
44.0,0.9852626783084841
45.0,0.9876722260165837
46.0,0.935989557005812
47.0,0.9065917819134952
48.0,0.8592610416945602
49.0,0.8253675650222446
50.0,0.8092510643929773
51.0,0.7724826742791934
52.0,0.7883883669333605
53.0,0.813197931475649
54.0,0.8058912682095779
55.0,0.8212251505919504
56.0,0.902170882319224
57.0,0.9342879213895219
58.0,0.9825637886311189
59.0,1.0636404572986975
60.0,1.0817803395535606
61.0,1.1031767645478785
62.0,1.171355756191965
63.0,1.1373557862093293
64.0,1.2080813364840832
65.0,1.1709325694560242
66.0,1.2139152126692399
67.0,1.2515441501937907
68.0,1.115217535849705
69.0,1.1419697029353941
70.0,1.1357526452904556
71.0,1.052958808702608
72.0,0.9340331371240265
73.0,0.9439920225247209
74.0,0.8190153258046079
75.0,0.87944298206587
76.0,0.7939702821646705
77.0,0.7452738573501624
78.0,0.8328113325120712
79.0,0.8112880304423765
80.0,0.7592577671191809
81.0,0.802412245814976
82.0,0.9106499602886632
83.0,0.8551663896539878
84.0,0.9427273163838756
85.0,0.9676604180438078
86.0,1.0288764551355203
87.0,1.0132730797788558
88.0,1.0683393678654658
89.0,1.1203189532409037
90.0,1.1463547552358455
91.0,1.2021857468071615
92.0,1.1584156425356869
93.0,1.2224064677959996
94.0,1.2410400518560947
95.0,1.164207837072431
96.0,1.0980318113889436
97.0,1.1058309416246714
98.0,1.0436783353091283
99.0,1.03499357813378
100.0,0.9959791065720776
101.0,0.983085278745217
102.0,0.867913004998855
103.0,0.8841975197867541
104.0,0.8269514006520531
105.0,0.7442101394546331
106.0,0.7987487945637914
107.0,0.7920724986729205
108.0,0.8159395640972259
109.0,0.8338710868476
110.0,0.8864432130598027
111.0,0.8493068630931647
112.0,0.9499357183708843
113.0,1.0286956618861087
114.0,1.0126584447626568
115.0,1.0878573648384429
116.0,1.0825404303868187
117.0,1.2013513975293961
118.0,1.1134329796569749
119.0,1.2620370481377987
120.0,1.2250672006218315
