Time,NormalisedFlux
0.0,0.8425114628732281
1.0,0.8462730155128041
2.0,0.9009248159410801
3.0,0.9872761229768362
4.0,1.0151725671903433
5.0,1.0100720117412758
6.0,1.0645589668545792
7.0,1.1511200761149791
8.0,1.1838391133605508
9.0,1.2326681197153364
10.0,1.235990886663048
11.0,1.1561031692693724
12.0,1.2247889673941459
13.0,1.1730452544633834
14.0,1.0896930745948434
15.0,1.0486333166747555
16.0,1.05672879664403
17.0,0.9700986579092015
18.0,0.9299269260302461
19.0,0.8853494229788526
20.0,0.8680561471430054
21.0,0.8227756316873637
22.0,0.7505477463820803
23.0,0.8084644045557638
24.0,0.7470096085417177
25.0,0.8460373381772165
26.0,0.8705188110941071
27.0,0.9370366716083607
28.0,0.9734526873279271
29.0,1.0210741049416892
30.0,1.0776039496190781
31.0,1.0396321979165317
32.0,1.1121173714345396
33.0,1.2384600321339059
34.0,1.1859084022408637
35.0,1.2108831521920047
36.0,1.2011591805101824
37.0,1.161436017050576
38.0,1.1238646683215985
39.0,1.0478200971024403
40.0,1.0864532892016396
41.0,1.0004477063776693
42.0,0.9386670298021612
43.0,0.9322928944025608
44.0,0.881173814878392
45.0,0.8352066239894215
46.0,0.8272496503928759
47.0,0.8190358622596878
48.0,0.7464065956412678
49.0,0.7953104031972345
50.0,0.7771298184988669
51.0,0.8929130029189811
52.0,0.9338835477615317
53.0,0.9092229069307879
54.0,0.9726788903050628
55.0,0.9910433555026377
56.0,1.082772971037872
57.0,1.150626932256938
58.0,1.1512053964572573
59.0,1.166066013042336
60.0,1.2952938340852218
61.0,1.146803391883025
62.0,1.2089595753887643
63.0,1.1171191520951027
64.0,1.1342523936620121
65.0,1.0813191950901675
66.0,1.0629883581253525
67.0,1.0134027507451069
68.0,0.9479384901902875
69.0,0.8564483517776452
70.0,0.9025250306688575
71.0,0.8517147941325063
72.0,0.8095455661849879
73.0,0.7758890949806238
74.0,0.8342273577444914
75.0,0.7914851223142018
76.0,0.8166850023097388
77.0,0.8700594495687445
78.0,0.8630019297559642
79.0,0.9629492524262337
80.0,1.0359334416017225
81.0,1.0720205627369648
82.0,1.138859664390525
83.0,1.134647941540683
84.0,1.1278427024094368
85.0,1.2137136202811225
86.0,1.1491490709516898
87.0,1.2186555147709246
88.0,1.2026865108951807
89.0,1.0734633412091275
90.0,1.074108424018988
91.0,1.1004250159082904
92.0,0.9936508124497284
93.0,0.9793924811270049
94.0,0.8866831856967433
95.0,0.8716280579231858
96.0,0.8375534472701515
97.0,0.8089615272139226
98.0,0.814717958829577
99.0,0.7968023630208436
100.0,0.8401346133087089
101.0,0.8354725411314889
102.0,0.8741128149870443
103.0,0.9437277901522859
104.0,1.0713524685295426
105.0,1.0082479886267552
106.0,0.9981246600017122
107.0,1.128853427155519
108.0,1.2066000899676141
109.0,1.1346890575880866
110.0,1.185797680089419
111.0,1.2357276532408106
112.0,1.1883167699092585
113.0,1.1947682506923645
114.0,1.2072245109023765
115.0,1.1460786783630732
116.0,1.0769420770351086
117.0,0.9767157606874908
118.0,0.9451980343438174
119.0,0.9333649355436388
120.0,0.8475913822884451
