Time,NormalisedFlux
0.0,0.913284475973553
1.0,0.9262724705229815
2.0,0.927831416667879
3.0,0.8989703360772542
4.0,0.9160169886029924
5.0,0.8949895903167328
6.0,0.9247614638349355
7.0,0.9270820376130153
8.0,0.9510353219217483
9.0,1.00133419059407
10.0,1.0197570597471084
11.0,1.0269154506544578
12.0,1.0900419924425044
13.0,1.0907716751179373
14.0,1.0953666755445224
15.0,1.0790307953141476
16.0,1.0977596577923885
17.0,1.056249910209293
18.0,1.0232850942849427
19.0,1.0423801876501329
20.0,1.0577636866520765
21.0,1.0383588806308093
22.0,1.0335636925097058
23.0,1.071949099571786
24.0,1.034239636570598
25.0,1.0503249295637638
26.0,1.0048122791973921
27.0,1.0224090785047306
28.0,1.007654614439592
29.0,1.0355215252860466
30.0,1.0231508102870965
31.0,1.01211795281085
32.0,1.0007414834398554
33.0,1.0019037420789074
34.0,0.9844483522580294
35.0,0.9927105676573459
36.0,0.9807015505373501
37.0,0.9710255990014288
38.0,0.978052758060107
39.0,0.9393502400585969
40.0,0.9545706842371776
41.0,0.9422915212544887
42.0,0.9801884955933021
43.0,0.9357652474506936
44.0,0.9695981628407969
45.0,0.952571513784348
46.0,0.9474112694085881
47.0,0.9234278668420035
48.0,0.9459355846793567
49.0,0.9035439771218349
50.0,0.9095126217382514
51.0,0.8738685539767537
52.0,0.9348583741154164
53.0,0.9508492164821797
54.0,0.9787503867451481
55.0,1.0001376961707795
56.0,1.0466953800408876
57.0,1.069051714321825
58.0,1.0814408969999165
59.0,1.079355684087795
60.0,1.090489794588708
61.0,1.0769579835180083
62.0,1.0692432814690382
63.0,1.0591690814361527
64.0,1.0324631737234524
65.0,1.036117197878829
66.0,1.0692957218726602
67.0,1.0300623419482093
68.0,1.0444561532283108
69.0,1.0111575910177566
70.0,1.0507892688652851
71.0,1.00202587430784
72.0,1.0052161246316231
73.0,1.0155046698862884
74.0,1.0107511178577004
75.0,1.0127532444585736
76.0,0.9710718432161937
77.0,1.0288121590447872
78.0,1.0323911323780024
79.0,1.0127636833453895
80.0,0.9770073724225274
81.0,1.0350592319482173
82.0,0.9846400034784812
83.0,1.0072042349785326
84.0,0.9876155858385361
85.0,0.9758505055061432
86.0,0.9521878444684128
87.0,0.9255255481341246
88.0,0.9544771427611403
89.0,0.9821837458078126
90.0,0.969631439986873
91.0,0.9481740489140678
92.0,0.9111225366686344
93.0,0.9367083716857604
94.0,0.9067099813692382
95.0,0.8927541473132022
96.0,0.9048658323194956
97.0,0.9233546430034523
98.0,0.954824609074788
99.0,0.9200222505941414
100.0,0.9430649879924432
101.0,0.975397932763502
102.0,1.0188175143505458
103.0,1.079185035371492
104.0,1.1087002473840428
105.0,1.0877750010711307
106.0,1.1110421224333409
107.0,1.0874650728652542
108.0,1.049918666504603
109.0,1.0950247962649848
110.0,1.0365051285313245
111.0,1.0577778599394176
112.0,1.0549984506885866
113.0,1.0368935178267833
114.0,1.0169990336228802
115.0,1.050621056755089
116.0,1.0638223416640462
117.0,1.0233383129839577
118.0,0.9946960921300739
119.0,1.0119216384724947
120.0,1.0367283941644128
