Time,NormalisedFlux
0.0,1.048085308138037
1.0,1.0264204677343907
2.0,0.9423193675155794
3.0,0.8696983508413504
4.0,0.8474326853733042
5.0,0.7438618709266859
6.0,0.7602798562568024
7.0,0.7718190381039203
8.0,0.7534717753914218
9.0,0.8617064998200564
10.0,0.8439238743601394
11.0,0.9403113786982342
12.0,0.935705315249751
13.0,1.0394108900471342
14.0,1.0777583478932264
15.0,1.065939398676052
16.0,1.1557295931148934
17.0,1.1798434138934883
18.0,1.2039708795974502
19.0,1.2409047314287436
20.0,1.1896648723204972
21.0,1.2183054252692567
22.0,1.212292661167344
23.0,1.0819061858436256
24.0,1.0530196950089548
25.0,1.0586812468665059
26.0,0.9292124852314682
27.0,0.8849499960606375
28.0,0.8539803570652474
29.0,0.8514969759993446
30.0,0.7782628906746775
31.0,0.8480829447843723
32.0,0.778800302099531
33.0,0.7818638484680019
34.0,0.8139276800157473
35.0,0.8454466293918427
36.0,0.8752854944198016
37.0,0.937031281739484
38.0,1.045537490437136
39.0,1.0251003208478802
40.0,1.093172794969555
41.0,1.1309538043063692
42.0,1.175405596907237
43.0,1.2338771703507911
44.0,1.1770184244418498
45.0,1.196675772678594
46.0,1.154028273432879
47.0,1.146375086834458
48.0,1.185290115821958
49.0,1.0460001976008146
50.0,0.9391755261571317
51.0,1.0138808330866211
52.0,0.8245514226635479
53.0,0.8393360159905404
54.0,0.7799164254949376
55.0,0.7896532048109989
56.0,0.7635421299781816
57.0,0.7761025477523106
58.0,0.8212806587011161
59.0,0.860245977642036
60.0,0.8666451391764444
61.0,0.9119594601387326
62.0,0.9735096966327925
63.0,0.9841738779846578
64.0,1.018960233008943
65.0,1.1543263669361343
66.0,1.159841247944777
67.0,1.169280645246666
68.0,1.211811014276045
69.0,1.2234818943082055
70.0,1.1955037229020073
71.0,1.136555486203455
72.0,1.1310786679671283
73.0,1.1497267158549844
74.0,1.047014899610925
75.0,0.9801460713909294
76.0,0.981747134376887
77.0,0.9382083604919161
78.0,0.9306067780239609
79.0,0.8674598577063674
80.0,0.8203979995774472
81.0,0.8301937660903083
82.0,0.7647931727790966
83.0,0.8581950042054786
84.0,0.8719102860170199
85.0,0.8884430056928269
86.0,0.9411418167630743
87.0,0.9768809527448826
88.0,1.0214821563535303
89.0,1.0461063484620043
90.0,1.1318677119586125
91.0,1.101447177884898
92.0,1.253330270318856
93.0,1.1870487476114617
94.0,1.1969365480301393
95.0,1.2135620609234559
96.0,1.2441318975445754
97.0,1.1215054137181049
98.0,1.059356184126214
99.0,1.0737709329017366
100.0,1.0433924897018454
101.0,1.0025683344782976
102.0,0.8750743623146032
103.0,0.8381916226081028
104.0,0.8749748049320029
105.0,0.7968117145690372
106.0,0.7753153930871082
107.0,0.8144288938776263
108.0,0.7806399847614149
109.0,0.8041697795185788
110.0,0.8838593339176393
111.0,0.9200170598237042
112.0,0.955332922154045
113.0,1.030706386361464
114.0,1.0036671807762543
115.0,1.0831535882750913
116.0,1.2039260838487782
117.0,1.220566658530975
118.0,1.2282653620463932
119.0,1.192497735279722
120.0,1.1365150428590913
