Time,NormalisedFlux
0.0,0.8970589567260135
1.0,0.9168584408032495
2.0,0.9367986177349383
3.0,1.0759922217287725
4.0,1.0996747961811697
5.0,1.164884206215569
6.0,1.1444442233624665
7.0,1.2317122594413636
8.0,1.126060994033915
9.0,1.2008755417045405
10.0,1.2028474149303368
11.0,1.2002964428556226
12.0,1.165057075912097
13.0,1.1011896056031403
14.0,1.0287387509079484
15.0,0.9770990628899371
16.0,0.9297252825121555
17.0,0.8903485667658665
18.0,0.8422893843725758
19.0,0.8365844110040854
20.0,0.8006633858406167
21.0,0.8027137064359581
22.0,0.8205498094208326
23.0,0.8706712814032617
24.0,0.882627301016123
25.0,0.8932185515429912
26.0,0.9531990565671797
27.0,1.0001619239763355
28.0,1.0083896677809958
29.0,1.0711696455481166
30.0,1.126405418038852
31.0,1.1239240073718797
32.0,1.2127185757294683
33.0,1.1459041851274472
34.0,1.2901958540959866
35.0,1.2120617401163718
36.0,1.1506901516868102
37.0,1.1395767573266042
38.0,1.1033419088344851
39.0,1.0280269697799618
40.0,1.048819030568357
41.0,0.999223986209491
42.0,0.920654358496721
43.0,0.9443291409801939
44.0,0.7913499243398985
45.0,0.7780443343779083
46.0,0.8019358976465213
47.0,0.7561910987471843
48.0,0.8758045597755604
49.0,0.8440981031003307
50.0,0.8864601603723871
51.0,0.9367881629169351
52.0,0.9324191864957198
53.0,0.9995194636929232
54.0,1.036951734839051
55.0,1.0906976595755953
56.0,1.126643841481695
57.0,1.156597961658939
58.0,1.2129612122828564
59.0,1.232737013771965
60.0,1.2129956262549664
61.0,1.2447732524208799
62.0,1.1663047993364264
63.0,1.1656548577543613
64.0,1.0994529613485036
65.0,0.9939812643330825
66.0,1.0405445279634167
67.0,0.9927746564304996
68.0,0.8684011518197684
69.0,0.8219014632551469
70.0,0.7433773983848594
71.0,0.8543080760193748
72.0,0.7958279951263499
73.0,0.822853474387219
74.0,0.800357338216127
75.0,0.8428641141270011
76.0,0.8890125951222029
77.0,0.9409912910167666
78.0,0.9614610949185319
79.0,1.0062232261478383
80.0,1.140043084157489
81.0,1.1488364592870903
82.0,1.2054565402614332
83.0,1.1963973403128203
84.0,1.1601675304789434
85.0,1.26870736454559
86.0,1.2442686218226258
87.0,1.1776788651650019
88.0,1.1503034638895466
89.0,1.153482457938106
90.0,1.0314304512800208
91.0,1.038302630097808
92.0,0.9494337828630447
93.0,0.8431374796279848
94.0,0.8703190670572435
95.0,0.8363104271678107
96.0,0.7644060365928581
97.0,0.7768099195224597
98.0,0.7632083742809544
99.0,0.7863690934275192
100.0,0.8874715639725659
101.0,0.8419010810723188
102.0,0.8641526602337039
103.0,0.9103973565613991
104.0,0.9596362428514685
105.0,1.0881179494997957
106.0,1.1193269313116023
107.0,1.1495832321547153
108.0,1.1650475186066513
109.0,1.2361948879962197
110.0,1.210832886298403
111.0,1.2303441525861667
112.0,1.2332772823684925
113.0,1.1542393939592008
114.0,1.149240162789595
115.0,1.0621022545523495
116.0,1.0289736764431656
117.0,1.0057947370391156
118.0,0.910458575393566
119.0,0.8333260509057886
120.0,0.9222394061672793
