Time,NormalisedFlux
0.0,0.9458070852827554
1.0,0.953444376800967
2.0,0.9880570856446687
3.0,1.0309542129518359
4.0,1.1027672252113185
5.0,1.1123088156727883
6.0,1.1632441433601983
7.0,1.2107216925947228
8.0,1.2391023526193001
9.0,1.2119624679719603
10.0,1.2040569076881327
11.0,1.2401573822090557
12.0,1.1431709142388773
13.0,1.1499469549214247
14.0,1.0503079059947384
15.0,0.992669219824802
16.0,1.0268816381947703
17.0,0.9238243290197424
18.0,0.8857479090960215
19.0,0.7904672092383882
20.0,0.8607481033264441
21.0,0.8619337451809205
22.0,0.8050320123570891
23.0,0.8181174350304279
24.0,0.8189863610936747
25.0,0.8890471631095571
26.0,0.8809000526466191
27.0,0.904433572493233
28.0,0.900612079012953
29.0,0.9843054208567477
30.0,1.049757413226886
31.0,1.0425281100779777
32.0,1.1858240511341704
33.0,1.1285154209339507
34.0,1.2043863327203317
35.0,1.198386771225684
36.0,1.2102026204348577
37.0,1.2206473006634215
38.0,1.1527933792611673
39.0,1.1484177713055643
40.0,1.1926632809618618
41.0,1.0739710398256954
42.0,1.0573646405797277
43.0,0.9636081295310067
44.0,1.005199123480589
45.0,0.952769567818612
46.0,0.9220028947343716
47.0,0.7533407122146807
48.0,0.8062158226321353
49.0,0.8137106434851407
50.0,0.8756320868416088
51.0,0.8520960766043086
52.0,0.835805018011748
53.0,0.8420330194131636
54.0,0.8253650149257155
55.0,0.981401922189814
56.0,0.9596312119520393
57.0,0.9939523619184498
58.0,1.0048376333006108
59.0,1.1106590411451522
60.0,1.0999309597284979
61.0,1.1304310549716112
62.0,1.1498456566797586
63.0,1.1607483925089406
64.0,1.2391156890009731
65.0,1.1751254102081563
66.0,1.178470545477311
67.0,1.1805498924034163
68.0,1.2014621190705896
69.0,1.1219018824880356
70.0,1.0839522133769761
71.0,1.0905801013376948
72.0,0.874038125309836
73.0,0.9375417402426642
74.0,0.9153299408191832
75.0,0.900261496451092
76.0,0.8590349077161787
77.0,0.8109842921649092
78.0,0.8093501903815689
79.0,0.7571988739567684
80.0,0.8324948055745026
81.0,0.811615890891934
82.0,0.8469711754293283
83.0,0.8488945554812705
84.0,0.9335445817211063
85.0,0.9743699589462742
86.0,1.0477971215872142
87.0,1.0923765344034915
88.0,1.090551851198633
89.0,1.151697824216453
90.0,1.178514128071257
91.0,1.1628055792853953
92.0,1.223084677733652
93.0,1.2274395748404767
94.0,1.1853986230695284
95.0,1.1509587039416855
96.0,1.075873119563583
97.0,1.0686342310589627
98.0,1.0253808953365346
99.0,1.004656460396582
100.0,0.9859272996544515
101.0,0.9025191604253257
102.0,0.9150482837146482
103.0,0.8322496690376461
104.0,0.8306122151830974
105.0,0.8194709446324406
106.0,0.8563705098361399
107.0,0.8279080864887013
108.0,0.826483785915588
109.0,0.8271837222819277
110.0,0.8690825249881542
111.0,0.8769086101640045
112.0,0.9221435386001131
113.0,0.9721270629413945
114.0,1.0081839355018176
115.0,1.1078235705834696
116.0,1.008827722560843
117.0,1.1683682577131465
118.0,1.1734901490957288
119.0,1.1635273724630508
120.0,1.2225422763650933
