Time,NormalisedFlux
0.0,0.9630311442347516
1.0,0.995866681666785
2.0,1.0700813735207202
3.0,1.1621444424944716
4.0,1.165798715604774
5.0,1.2018912098919219
6.0,1.1561282621825575
7.0,1.2059534719459397
8.0,1.2407124761212576
9.0,1.1469448397162498
10.0,1.1537944958426745
11.0,1.082070189696735
12.0,1.0423565505536343
13.0,0.994713578510248
14.0,0.9742105861743117
15.0,0.8855402230402423
16.0,0.9073729670902442
17.0,0.8842895317585692
18.0,0.8235360370557419
19.0,0.7874932784032223
20.0,0.7485821632700564
21.0,0.8345775561675557
22.0,0.8485729306506983
23.0,0.8736762493027668
24.0,0.8353410478885736
25.0,0.8951128104170791
26.0,0.9541382171311995
27.0,1.0311277582725236
28.0,0.9936613996022904
29.0,1.0754057734003457
30.0,1.163034979867826
31.0,1.1211830362689768
32.0,1.1740527496101842
33.0,1.1715410737046519
34.0,1.2192668615994642
35.0,1.1907925314834145
36.0,1.1140316918860382
37.0,1.1499967420398514
38.0,1.0994884282480029
39.0,1.0386128209388337
40.0,1.0522975339062093
41.0,1.0310565975769548
42.0,0.9766916343957242
43.0,0.8910711907497737
44.0,0.9243513492779664
45.0,0.8294019894149356
46.0,0.8287556771297167
47.0,0.8338972507551885
48.0,0.7348179402902396
49.0,0.7704669084191141
50.0,0.7813031873125995
51.0,0.8697484968131972
52.0,0.8563309271059747
53.0,0.9770161988472991
54.0,0.9778684241441816
55.0,1.0087972241113523
56.0,1.0519557077627155
57.0,1.1387783541074974
58.0,1.2075707110527103
59.0,1.151817288921805
60.0,1.19596774293649
61.0,1.1740781589800606
62.0,1.1591851433726643
63.0,1.1971328432210955
64.0,1.1561007338147928
65.0,1.1695974653061365
66.0,1.0919401149898562
67.0,1.0291487697295563
68.0,1.0113390987184503
69.0,0.8738864939335744
70.0,0.8984541845495091
71.0,0.834436956750904
72.0,0.8542980697577099
73.0,0.7885622779947139
74.0,0.7517973984606566
75.0,0.7936419391975713
76.0,0.8345630669651054
77.0,0.8357572071830685
78.0,0.8906344209979586
79.0,0.8782654870168773
80.0,0.9243974217231133
81.0,0.9924547422247811
82.0,1.011056174409729
83.0,1.0592056801960885
84.0,1.123583102694921
85.0,1.0848075224554479
86.0,1.234925725789391
87.0,1.1882188258195214
88.0,1.216935733445085
89.0,1.1584974652309787
90.0,1.1853128264389878
91.0,1.193049174565528
92.0,1.1157959251119336
93.0,1.1057320391066796
94.0,1.0703155446983137
95.0,1.0000620638650157
96.0,0.8924651754828982
97.0,0.9123123527013032
98.0,0.8552521797984068
99.0,0.8823453729013916
100.0,0.782323359388376
101.0,0.8281315855751463
102.0,0.8238754323042156
103.0,0.8047992641513233
104.0,0.8687834585718853
105.0,0.8575133525821272
106.0,0.8980643838866049
107.0,0.9555651324666871
108.0,1.0166903960736218
109.0,1.0126220966141055
110.0,0.9660395887837285
111.0,1.1782970770127998
112.0,1.1810212791035748
113.0,1.1674891345797536
114.0,1.1411309566250976
115.0,1.1826237151372618
116.0,1.1570773889360577
117.0,1.1435021601621604
118.0,1.1323089127197228
119.0,1.1365711641778695
120.0,1.0434504464654186
