Time,NormalisedFlux
0.0,0.8018365724957208
1.0,0.8362169876790441
2.0,0.9112720823046994
3.0,0.9164079126333211
4.0,0.8872098120723497
5.0,0.9611841629178014
6.0,0.9532488021956619
7.0,1.0976626378568517
8.0,1.1562220075675227
9.0,1.1804386222494818
10.0,1.2117973101415895
11.0,1.2478566740652697
12.0,1.139668629259934
13.0,1.165741819179939
14.0,1.1593148934373358
15.0,1.145007929268121
16.0,1.0322146738826077
17.0,1.066579008472885
18.0,1.0001253718726941
19.0,0.9646267839022271
20.0,0.8918338439759552
21.0,0.8623794889513298
22.0,0.8860489887371267
23.0,0.8111734926277754
24.0,0.7778576612853202
25.0,0.8002488082345488
26.0,0.8395480820198478
27.0,0.829578214450822
28.0,0.856066887270472
29.0,0.9120197817206004
30.0,0.9125308015860788
31.0,0.9646613843209653
32.0,0.9949492139643279
33.0,1.0968482727641755
34.0,1.1167522697428443
35.0,1.0927039903180327
36.0,1.1695870286981394
37.0,1.1641287738873465
38.0,1.1865804242065436
39.0,1.2320297082058793
40.0,1.2111760680653325
41.0,1.1476246380539799
42.0,1.1416543344193328
43.0,1.0634843415571944
44.0,1.0077603640905048
45.0,0.997837794838587
46.0,0.8725353217122283
47.0,0.897218438949937
48.0,0.841652757268094
49.0,0.8143094038495612
50.0,0.8545087686969424
51.0,0.8439622606353969
52.0,0.799072043115586
53.0,0.7507742031093466
54.0,0.8566553909311115
55.0,0.8850481400443112
56.0,0.9451153383334367
57.0,0.9334331307265312
58.0,1.0338641281109138
59.0,1.051020852206915
60.0,1.0691665371324592
61.0,1.0956939966249675
62.0,1.227957207948862
63.0,1.213791119192535
64.0,1.1684431973986908
65.0,1.2284763054979895
66.0,1.1450967460791852
67.0,1.1641417368569091
68.0,1.0711452578456995
69.0,1.1590619566947546
70.0,1.0443700478196898
71.0,0.9808511641257192
72.0,0.9171683915374956
73.0,0.899801422835966
74.0,0.9028367578010196
75.0,0.7849989425627911
76.0,0.801724554593624
77.0,0.8509350876326396
78.0,0.8352723122155359
79.0,0.7278890391392046
80.0,0.8540355980820132
81.0,0.9201537779298873
82.0,0.8939951936119077
83.0,1.0404552112270335
84.0,0.9929913000500661
85.0,1.0622617273711614
86.0,1.1031438990639162
87.0,1.1548988020234552
88.0,1.115372043174626
89.0,1.1895095723560665
90.0,1.2068864605145189
91.0,1.191622283200097
92.0,1.258457263616214
93.0,1.1433767745706294
94.0,1.0918401979441401
95.0,1.0528223880843426
96.0,1.1005456918988226
97.0,1.0510488842636152
98.0,0.9319262328064494
99.0,0.88450271812342
100.0,0.8499408390197856
101.0,0.8102337535490902
102.0,0.8564172130388529
103.0,0.7815583611528468
104.0,0.8269984269575033
105.0,0.7888073945988445
106.0,0.849195876009421
107.0,0.828697764013005
108.0,0.8893760234451877
109.0,0.9378737700698575
110.0,1.0084530063330834
111.0,0.977054626080925
112.0,1.0942054213906398
113.0,1.1270886224021723
114.0,1.1953163546723418
115.0,1.1335351035917764
116.0,1.1605903011491134
117.0,1.1697171765253738
118.0,1.2058785693219838
119.0,1.1304305023704848
120.0,1.1316224775029455
