Time,NormalisedFlux
0.0,1.0274103702253776
1.0,1.0327479737308194
2.0,1.0349109118361297
3.0,1.0331894538456157
4.0,1.0364166310897862
5.0,1.03649973782607
6.0,1.046259599625403
7.0,1.0215099993848669
8.0,0.9967048187859827
9.0,0.9619043938452749
10.0,1.0017002580018117
11.0,1.0045717246217223
12.0,0.9892994051633902
13.0,0.988201170201337
14.0,0.9921629995923774
15.0,0.9928818386865993
16.0,0.9680697497740397
17.0,0.9520683474632489
18.0,0.9397546967305045
19.0,0.949978336304897
20.0,0.9388949457585077
21.0,0.9190506498200319
22.0,0.9387774854019731
23.0,0.9783825271469607
24.0,0.9592225770942872
25.0,0.9347096406782004
26.0,0.9369670121809414
27.0,0.9110066771197072
28.0,0.8972843822878602
29.0,0.9018947057958164
30.0,0.9154439594214002
31.0,0.8969412674541667
32.0,0.9514635166619447
33.0,0.9768336480649916
34.0,1.044465368079805
35.0,1.0891594791764287
36.0,1.0898806930943978
37.0,1.1184484646686492
38.0,1.0979949284282566
39.0,1.097685463492554
40.0,1.096620833892199
41.0,1.0528482929956522
42.0,1.062411270063092
43.0,1.086475710651454
44.0,1.068719860776207
45.0,0.9989201620200887
46.0,1.0499332613839645
47.0,1.0314297929151262
48.0,1.0501088834630095
49.0,1.0220876230985574
50.0,1.0074877770933885
51.0,1.0283363119117113
52.0,1.0086127665800775
53.0,0.9748197777385519
54.0,1.0164070673896766
55.0,1.0100938553022136
56.0,1.0143086644524184
57.0,0.9833678740865363
58.0,0.9894893965408137
59.0,0.9859150605401044
60.0,0.9592846047545731
61.0,0.9477687752915696
62.0,0.9692433885512788
63.0,0.9591210028571366
64.0,0.9770804069254325
65.0,0.9655424058317322
66.0,0.9441317828942098
67.0,0.9377336476420107
68.0,0.9369869508780455
69.0,0.9055798786026674
70.0,0.9122158515032165
71.0,0.8998451165873533
72.0,0.9189594059969274
73.0,0.8996897797974828
74.0,0.911590162084916
75.0,0.932676938724351
76.0,1.0023311560343067
77.0,1.0287796982544448
78.0,1.0846482163911435
79.0,1.0893094828345034
80.0,1.0879881749096345
81.0,1.1039727954672693
82.0,1.0743811754616106
83.0,1.0574829472266687
84.0,1.0937783392000833
85.0,1.052823601128655
86.0,1.0146568660703876
87.0,1.0314993539989847
88.0,1.036344794472473
89.0,1.0833107368960246
90.0,1.0590983670749463
91.0,1.0109291443796575
92.0,1.0157433284152315
93.0,1.0488980053275154
94.0,1.0340487635366786
95.0,1.01988433188805
96.0,1.002470978608194
97.0,1.0242157344280245
98.0,0.9826866876978955
99.0,0.9822740216128371
100.0,1.0111935941054218
101.0,0.9758250554971599
102.0,0.9761400759777125
103.0,0.9566762381820123
104.0,0.9515293409990901
105.0,0.9607365608288245
106.0,0.9546727319383365
107.0,0.9716819388915444
108.0,0.9324302820371952
109.0,0.9463878524793403
110.0,0.9666008467975125
111.0,0.9475013337781887
112.0,0.9120259925430247
113.0,0.8993702059669749
114.0,0.9079746249758235
115.0,0.9083458610870364
116.0,0.9019745072376489
117.0,0.9138177694209856
118.0,0.9838947073358549
119.0,1.0120729961107349
120.0,1.0192843836150005
