Time,NormalisedFlux
0.0,1.2012872645289743
1.0,1.0788676797816354
2.0,1.0859444172583952
3.0,1.0468494570515485
4.0,0.8923476153030964
5.0,0.9212177809206957
6.0,0.8579691947187231
7.0,0.8225876786704028
8.0,0.8176118816890459
9.0,0.8507841329808444
10.0,0.6804309834608353
11.0,0.8874407743903759
12.0,0.8587160399977786
13.0,0.9211714745652274
14.0,0.8708039186688051
15.0,0.9605560934402555
16.0,1.0480901268403513
17.0,1.0781450725504
18.0,1.131138830065148
19.0,1.1379519800037723
20.0,1.1714758855767684
21.0,1.1780355615579223
22.0,1.2163234481769816
23.0,1.2199866740284708
24.0,1.1617068022461141
25.0,1.1654049848272563
26.0,1.1760176084670708
27.0,1.1402104202379784
28.0,1.1005184880120755
29.0,0.9814388866050657
30.0,0.9695848707405996
31.0,0.9143585773642009
32.0,0.8621800937596222
33.0,0.8716338230185965
34.0,0.7455308328527761
35.0,0.8510209904183303
36.0,0.785797025453598
37.0,0.8179844415363132
38.0,0.8263178045206989
39.0,0.9227828767611752
40.0,0.8878719899455855
41.0,1.0162304846127352
42.0,1.0654810482274057
43.0,1.0655621191398603
44.0,1.1056294676623066
45.0,1.12192882059007
46.0,1.1040113393278976
47.0,1.188720676572559
48.0,1.2221513773882557
49.0,1.1837442830657579
50.0,1.1720650229841258
51.0,1.1198138631777381
52.0,1.121349420336923
53.0,1.063815778117271
54.0,1.007701588247847
55.0,1.0093467932624949
56.0,0.8687176565280135
57.0,0.888992934980321
58.0,0.8805832618930342
59.0,0.8687944198545682
60.0,0.7882829447775057
61.0,0.8078830329347945
62.0,0.7890947235196731
63.0,0.8232662002150098
64.0,0.8767783014244561
65.0,0.9253896613147775
66.0,0.9250498198116647
67.0,0.935362494045814
68.0,1.0161372841760974
69.0,1.1167692784106866
70.0,1.089313050551238
71.0,1.222916530353914
72.0,1.2462446855511384
73.0,1.184018328042126
74.0,1.2159503892169292
75.0,1.1862689850775745
76.0,1.2414904787025565
77.0,1.0904230255716956
78.0,1.0791253184064236
79.0,1.0032315243132015
80.0,0.937845340029749
81.0,0.9812705675034221
82.0,0.9185745097184319
83.0,0.870823800998677
84.0,0.853677567705273
85.0,0.7611625665281909
86.0,0.8064438456135736
87.0,0.7897110610273541
88.0,0.8242404442359343
89.0,0.8532833642666484
90.0,0.8949837586451276
91.0,0.9165940877261514
92.0,0.9311063517887515
93.0,1.0277993057672048
94.0,1.1185228644331402
95.0,1.1696997695072797
96.0,1.1668867572634418
97.0,1.1361183753111594
98.0,1.2087155191805221
99.0,1.2167917887873416
100.0,1.1728095778346286
101.0,1.1663812641669895
102.0,1.1444999877866142
103.0,1.125164352575101
104.0,1.0329468224617697
105.0,0.9758659884826204
106.0,1.0193983474996835
107.0,0.9395685661676263
108.0,0.8315090596684841
109.0,0.8506090329693543
110.0,0.8185924726637688
111.0,0.8785879442526823
112.0,0.7048324009408363
113.0,0.8291231189426018
114.0,0.819987871895353
115.0,0.8198266702629704
116.0,0.8686871243002258
117.0,0.9841224241610019
118.0,1.0512171923736742
119.0,1.0262701615364962
120.0,1.0948626528545358
