Time,NormalisedFlux
0.0,0.890720618848906
1.0,0.8013038537405324
2.0,0.7741150913268675
3.0,0.7830330926377834
4.0,0.8288910642634028
5.0,0.8499328537157569
6.0,0.8312898153935278
7.0,0.8237299977303391
8.0,0.9120182090411225
9.0,0.9372164126662099
10.0,0.9595079119200011
11.0,0.9904811349513182
12.0,1.0965886956956339
13.0,1.118199188541689
14.0,1.166382016147315
15.0,1.1479995371343408
16.0,1.1842498011516602
17.0,1.213527181048403
18.0,1.2270905429916483
19.0,1.2055487714003261
20.0,1.1444373899030977
21.0,1.0750310311735982
22.0,1.0956449387329643
23.0,1.02520025894539
24.0,1.0186975664782467
25.0,0.9732289733154337
26.0,0.9076782924760941
27.0,0.8545450687004653
28.0,0.8365317469538072
29.0,0.8271009653706798
30.0,0.785067879584049
31.0,0.809877095613766
32.0,0.8392953000602055
33.0,0.8462977861126618
34.0,0.7691494709323905
35.0,0.8279192107606153
36.0,0.8964105734166676
37.0,0.9883580523589836
38.0,1.013312138148885
39.0,1.0442205329097176
40.0,1.132394461373492
41.0,1.109169274637949
42.0,1.1011470568740305
43.0,1.1764654691734442
44.0,1.196679379819625
45.0,1.198791054705888
46.0,1.211088666734182
47.0,1.1145170531661353
48.0,1.1407934180383323
49.0,1.0597604135411243
50.0,1.0090996404517374
51.0,0.9683652558159771
52.0,0.9051561799471091
53.0,0.8533005281038547
54.0,0.8623622924444555
55.0,0.8431938246858833
56.0,0.7821351755773345
57.0,0.7964480950157211
58.0,0.798274195927689
59.0,0.8706131713494482
60.0,0.9129419825599868
61.0,0.8444320263328248
62.0,0.9131728943918428
63.0,0.9023002578899959
64.0,0.9605040619109887
65.0,1.0510245788825552
66.0,1.0520194735023287
67.0,1.0958255626450186
68.0,1.1272883188336644
69.0,1.174123618301587
70.0,1.2558426507793197
71.0,1.2362409280502094
72.0,1.188150936095642
73.0,1.159844931287476
74.0,1.1741169221178929
75.0,1.1008605417962545
76.0,1.0191580154532698
77.0,1.0066488521269632
78.0,0.8929016765417919
79.0,0.9717569984050985
80.0,0.8557875823156329
81.0,0.8383028899625239
82.0,0.7922320376632049
83.0,0.8581345613897285
84.0,0.8785808633573069
85.0,0.794303326874906
86.0,0.86722451106202
87.0,0.8971653277038709
88.0,0.8707682394698925
89.0,0.9161826579545078
90.0,0.9873686165319615
91.0,1.0332455551133854
92.0,1.1245102661587605
93.0,1.059947430111726
94.0,1.1653396244409033
95.0,1.1240580449474884
96.0,1.1664059011474617
97.0,1.1371430203837396
98.0,1.1812044099544745
99.0,1.208667275548647
100.0,1.1647662006750776
101.0,1.13732046602334
102.0,1.1150137151490023
103.0,1.0291957274286523
104.0,1.0732663729794463
105.0,1.026470222187131
106.0,0.9051473142862984
107.0,0.8334241341485131
108.0,0.8212917293960182
109.0,0.8036845513454354
110.0,0.795492552853381
111.0,0.8317371951455292
112.0,0.8743903059424469
113.0,0.8073152102626484
114.0,0.8741354697145255
115.0,0.873569031985334
116.0,0.9152518438319069
117.0,0.8678836792404451
118.0,0.9839188912064816
119.0,1.0442242235533088
120.0,1.0896003263820642
