Time,NormalisedFlux
0.0,0.7726659923480973
1.0,0.8143997456584017
2.0,0.780954128916319
3.0,0.8488483728169008
4.0,0.8371606113432606
5.0,0.8430386810954923
6.0,0.8938259595009341
7.0,0.9365885302671914
8.0,0.9725565776707235
9.0,1.0694497491346484
10.0,1.0933858540406092
11.0,1.1367846091261482
12.0,1.193450420416563
13.0,1.2415717017461303
14.0,1.1408533160794676
15.0,1.1461415573836584
16.0,1.172029405212952
17.0,1.133626496461334
18.0,1.0967403973383416
19.0,1.0581413368781505
20.0,1.0510720328394112
21.0,0.9433720340978663
22.0,0.8654330883367809
23.0,0.8478539964737741
24.0,0.8754349442819309
25.0,0.763389687614622
26.0,0.7183164205335104
27.0,0.7792798169012015
28.0,0.8241628616027268
29.0,0.8791437607693111
30.0,0.901039719893703
31.0,0.9293394108826809
32.0,1.003968106932067
33.0,1.0390992502466332
34.0,1.096966111776382
35.0,1.1236821756045743
36.0,1.1726230037880052
37.0,1.14356171522268
38.0,1.2431367932639845
39.0,1.211420227113725
40.0,1.1254825204500276
41.0,1.1881109305630075
42.0,1.1644452615090124
43.0,1.0940037661608641
44.0,1.0088593172114733
45.0,0.8642120317962493
46.0,0.8865731285763622
47.0,0.8834638160141792
48.0,0.8822396144954235
49.0,0.8179642006306401
50.0,0.8280110148028741
51.0,0.7983159169677566
52.0,0.8194866227723332
53.0,0.8531632738972258
54.0,0.9243261153497893
55.0,0.9653966312606135
56.0,1.0014827807408127
57.0,1.0630142240143672
58.0,1.1087352453294843
59.0,1.186074418939276
60.0,1.122186099630609
61.0,1.194387421389084
62.0,1.186705923832403
63.0,1.147228264722152
64.0,1.2492607647702232
65.0,1.1208968291894523
66.0,1.1114593199746077
67.0,1.0980534376888758
68.0,0.9181153495714165
69.0,0.9306015889266419
70.0,0.8891344435634733
71.0,0.9017378114894015
72.0,0.7703242599363465
73.0,0.7930117245002776
74.0,0.8281620751260699
75.0,0.7787367602049309
76.0,0.8129224530665142
77.0,0.8828120888605333
78.0,0.8868443274121016
79.0,0.9716124528190869
80.0,1.0314088541399247
81.0,0.9933059509808007
82.0,1.1088779585031872
83.0,1.0998982721303163
84.0,1.2085665931859317
85.0,1.1690440578032737
86.0,1.198539070092866
87.0,1.2110290019483252
88.0,1.1153628541133687
89.0,1.1075278481681299
90.0,1.1416371015435942
91.0,1.0653818549120568
92.0,0.9500264889877311
93.0,0.9397016185457355
94.0,0.9531302546333377
95.0,0.827646376149401
96.0,0.8330182033338999
97.0,0.7758059005597425
98.0,0.8171531475416293
99.0,0.840044347098512
100.0,0.8440824997976061
101.0,0.8749915849575277
102.0,0.8930601951492358
103.0,1.0183510731128793
104.0,1.0018683306351333
105.0,1.0120212698491535
106.0,1.0681540519691373
107.0,1.1799702388042899
108.0,1.1421301303029814
109.0,1.1431446841164679
110.0,1.188831293936349
111.0,1.2323864106757374
112.0,1.139287159065666
113.0,1.1700415489644456
114.0,1.1168192550537495
115.0,1.0257751378267124
116.0,1.0259743326780788
117.0,0.9674945568732876
118.0,0.8856734349356725
119.0,0.918529365934059
120.0,0.8538388749493918
