Time,NormalisedFlux
0.0,1.1137859958049343
1.0,1.2012104303201865
2.0,1.162284262591794
3.0,1.2390612931938565
4.0,1.1011695713143064
5.0,1.1580868552474577
6.0,1.1223101132975528
7.0,1.1701348959411104
8.0,1.0385920426117206
9.0,1.0274795195678603
10.0,1.0252526734076017
11.0,0.9016703387765923
12.0,0.8836637969115124
13.0,0.7899705927555858
14.0,0.8321390136116853
15.0,0.8373015138331263
16.0,0.7946279730982599
17.0,0.7536126861334747
18.0,0.7836866561955338
19.0,0.8685071613747409
20.0,0.8528338391280774
21.0,0.9526159025577852
22.0,1.0557065413662974
23.0,1.0621248828386465
24.0,1.05778768184654
25.0,1.1026518618883439
26.0,1.1414857621570853
27.0,1.2171114158469512
28.0,1.2037765186849343
29.0,1.112291656595301
30.0,1.1036153127071688
31.0,1.1164438626122948
32.0,1.0673087982564362
33.0,1.006490409795286
34.0,0.9935046083922681
35.0,0.8684938370465906
36.0,0.8848973674599531
37.0,0.8727144368125084
38.0,0.7705678762857362
39.0,0.8089300055686401
40.0,0.8014237363712805
41.0,0.8011744295371089
42.0,0.8378760276586006
43.0,0.9242852155710067
44.0,0.9763509225665622
45.0,1.0314270706751316
46.0,1.0150811358162382
47.0,1.06677136006462
48.0,1.163001795753229
49.0,1.1772842801436063
50.0,1.2257498433034657
51.0,1.2311536129811538
52.0,1.208922791831725
53.0,1.1771961968864932
54.0,1.1631274886626706
55.0,1.1632824408645637
56.0,1.0593259570666003
57.0,1.0413411630052118
58.0,0.9478186858074267
59.0,0.9355592812245879
60.0,0.870733250411737
61.0,0.9401158168099436
62.0,0.8396836278895272
63.0,0.7676090852434584
64.0,0.8034312801202759
65.0,0.7457518815774127
66.0,0.7970890607658955
67.0,0.9130555587598405
68.0,0.9573404188778782
69.0,1.0449710084380315
70.0,0.9994298501233764
71.0,1.119232799443209
72.0,1.1934915124971777
73.0,1.1991316858177248
74.0,1.1272268070941807
75.0,1.1304795785192518
76.0,1.2112643516700994
77.0,1.156640063067485
78.0,1.1794517036143846
79.0,1.108289688696113
80.0,1.027451526365807
81.0,1.0096750235152543
82.0,0.9946132975257748
83.0,0.8625004577039019
84.0,0.8182306654751056
85.0,0.8329184571346109
86.0,0.816614485083652
87.0,0.8084353903585202
88.0,0.7998529216384125
89.0,0.8412551688636198
90.0,0.8286001291779441
91.0,0.9133573502670442
92.0,1.0139456243110372
93.0,0.9487123646733346
94.0,1.1239740333544523
95.0,1.178743160716789
96.0,1.134701410814252
97.0,1.1821045123820966
98.0,1.2469016575758192
99.0,1.2427328982924049
100.0,1.2129929708578628
101.0,1.1597485447362552
102.0,1.1046280476578887
103.0,1.102371223256102
104.0,1.0276850789100664
105.0,0.9880163680476766
106.0,0.9112139780237511
107.0,0.8479783727677259
108.0,0.8892623858623627
109.0,0.8415545222894619
110.0,0.8108175753478348
111.0,0.7426683845422253
112.0,0.8756258437556179
113.0,0.8646969924619322
114.0,0.8498313751594853
115.0,0.942896828264201
116.0,0.9994339507823828
117.0,0.9267977308078327
118.0,1.1090874183430486
119.0,1.1013018021752123
120.0,1.1548325160394035
