Time,NormalisedFlux
0.0,1.1142338271936134
1.0,1.1962942142084743
2.0,1.1590533832082683
3.0,1.2211112262267971
4.0,1.1795374804776626
5.0,1.1965909497628033
6.0,1.095863282309105
7.0,1.1546736394318076
8.0,1.1415944664241304
9.0,1.0320231510943323
10.0,1.013889732597442
11.0,0.9904059716730043
12.0,0.9171897663177089
13.0,0.8792936362591192
14.0,0.8303295323045746
15.0,0.8280584199142282
16.0,0.7975074771523362
17.0,0.8147825637378173
18.0,0.8373484341265177
19.0,0.8104342553885764
20.0,0.8479748509657632
21.0,0.8699318623518119
22.0,0.8756732191392289
23.0,0.9937793929808669
24.0,1.021723847167395
25.0,1.0557684357309152
26.0,1.0335940458380841
27.0,1.186815661676365
28.0,1.1231873891658637
29.0,1.204417936380313
30.0,1.2426910286077624
31.0,1.2411428156223174
32.0,1.1926072815691193
33.0,1.1935587154047975
34.0,1.1722703421693463
35.0,1.0873709172553176
36.0,1.0360218537420312
37.0,0.9934748954032109
38.0,1.0310949080291265
39.0,0.9623651397922377
40.0,0.871956196186528
41.0,0.9026910622312088
42.0,0.8501966161608443
43.0,0.7854542645822997
44.0,0.7915151907988655
45.0,0.8712275339794548
46.0,0.8073635155912553
47.0,0.7979597255322168
48.0,0.7967921900371382
49.0,0.867244039654604
50.0,0.9520865863109146
51.0,1.018712778782553
52.0,1.0269769491000043
53.0,1.0558960151271082
54.0,1.0860430365251201
55.0,1.2232118757968544
56.0,1.1983028474841786
57.0,1.1691985636408826
58.0,1.185421985226796
59.0,1.1463249197248808
60.0,1.2004434792055445
61.0,1.1778166140108153
62.0,1.1298075505467273
63.0,1.095095342409155
64.0,0.9898080362411278
65.0,1.0032610493844323
66.0,0.9737221178387077
67.0,0.8431715641546015
68.0,0.813882747246771
69.0,0.8551612528705897
70.0,0.793407254602907
71.0,0.8658831162289441
72.0,0.8220676926143133
73.0,0.8863939300600743
74.0,0.7922484173360249
75.0,0.8832466541494731
76.0,0.9178052184204963
77.0,0.9387612742839828
78.0,0.9535902436310644
79.0,0.9736414148087464
80.0,1.071467854136797
81.0,1.1559110708296172
82.0,1.1384590371177477
83.0,1.2096695586286605
84.0,1.2232916997724521
85.0,1.2229165797936778
86.0,1.146156423350776
87.0,1.1627282814600317
88.0,1.1870715030824779
89.0,1.1354129861699884
90.0,0.9723758594027617
91.0,1.0719048555235975
92.0,0.9753860883976051
93.0,0.9566894037838941
94.0,0.9056908663848179
95.0,0.8730653461302761
96.0,0.8011853239483178
97.0,0.7909469717570199
98.0,0.8065837206782113
99.0,0.7920187956239828
100.0,0.8089122759148121
101.0,0.8259891325107713
102.0,0.8956629386424712
103.0,0.9295392274343393
104.0,0.9463674412689602
105.0,1.0257567290164173
106.0,0.9843854082223935
107.0,1.051644094586556
108.0,1.100583760275248
109.0,1.1376339365188828
110.0,1.1554946512474065
111.0,1.1785664030164982
112.0,1.226374819385232
113.0,1.1968235352232413
114.0,1.2047786069810045
115.0,1.1408318954105467
116.0,1.1390428720837518
117.0,1.1234744715805511
118.0,0.9917539492936749
119.0,0.9354056788046385
120.0,1.0240190005875904
