Time,NormalisedFlux
0.0,1.1091491982800068
1.0,1.0982492080285935
2.0,1.0696166270953644
3.0,1.0437319112191423
4.0,1.0743279480000893
5.0,1.0050718247738366
6.0,1.0492358047937713
7.0,1.055321212070672
8.0,1.0426500107437031
9.0,1.039595602953666
10.0,1.0568027744620374
11.0,1.0238407945632955
12.0,1.034573486619407
13.0,1.0272342411983648
14.0,1.0294975725019517
15.0,1.0103832804531534
16.0,0.9999999372138898
17.0,1.0479153224691695
18.0,0.9981464075963025
19.0,0.9799449570901139
20.0,0.994341610320429
21.0,1.0065331062258112
22.0,0.997617053171807
23.0,0.9725409448745045
24.0,0.9820522988221665
25.0,0.9593619938874663
26.0,0.9670644445786327
27.0,0.9606767239650262
28.0,0.9331877026833856
29.0,0.9550361910416021
30.0,0.9592748379662482
31.0,0.9537669123850248
32.0,0.9523294324075838
33.0,0.9111599292826642
34.0,0.9204562918148605
35.0,0.8727731859220069
36.0,0.9233430263586446
37.0,0.9013222776796825
38.0,0.9157056266988949
39.0,0.9413482285127706
40.0,0.9877372498825779
41.0,1.0314499093105127
42.0,1.0240041238719768
43.0,1.0537463918867114
44.0,1.1195116725713916
45.0,1.050991807971589
46.0,1.1160145775787664
47.0,1.1080478840391508
48.0,1.0919260971951543
49.0,1.07084072465911
50.0,1.0836814355562339
51.0,1.0591432893699124
52.0,1.0470206945553995
53.0,1.0193532703971477
54.0,1.0136790236743984
55.0,1.0179945056689204
56.0,1.026611666749866
57.0,1.0077813992833276
58.0,0.9912580218763849
59.0,1.0466641150026803
60.0,1.0268810793907839
61.0,1.0194464964528769
62.0,1.005864622089805
63.0,1.013410828876622
64.0,1.0158737917867804
65.0,1.0002211937104646
66.0,0.9783127316055654
67.0,0.9985883153815663
68.0,1.0181069304758308
69.0,0.9946924687305523
70.0,0.9707146111368521
71.0,0.9599888263986417
72.0,0.9717097500608324
73.0,0.9587348545870712
74.0,0.9528991026306723
75.0,0.96869411893649
76.0,0.9415028286177718
77.0,0.9755211049961784
78.0,0.9225785545761211
79.0,0.9583753096462615
80.0,0.9319419824624926
81.0,0.8670785496274568
82.0,0.8975364397201001
83.0,0.9024046149878702
84.0,0.9092086443680557
85.0,0.9309869967358719
86.0,0.9470745557383874
87.0,0.9927270855029365
88.0,1.0012561457068736
89.0,1.0658987670277484
90.0,1.0699640809719668
91.0,1.0694096802908113
92.0,1.104238963696729
93.0,1.1214750442940844
94.0,1.0651358869497956
95.0,1.0772937544384162
96.0,1.0613473332212833
97.0,1.0755520309347535
98.0,1.0571886906703165
99.0,1.0414898365862375
100.0,1.055658795613712
101.0,1.0200204462208124
102.0,1.019942240962951
103.0,1.0764357387702426
104.0,1.052289760297463
105.0,1.0262360223037847
106.0,0.9996789536565074
107.0,1.0551399103946686
108.0,1.0185143684558613
109.0,1.016267131551573
110.0,0.9889978560484513
111.0,0.9911188221156946
112.0,1.0035829608627629
113.0,0.9845433146086243
114.0,0.9770343206981297
115.0,0.9825913610437625
116.0,0.9768523160778366
117.0,0.9686637370166973
118.0,0.9713203027623554
119.0,0.9374911301844491
120.0,0.9453742419092964
