Time,NormalisedFlux
0.0,1.06168342617243
1.0,1.0480810883192186
2.0,1.03149929230588
3.0,1.075858994029286
4.0,1.0612842449704563
5.0,1.0801375834710742
6.0,1.0465738244749094
7.0,1.0391545636872763
8.0,1.0524467724246114
9.0,1.0443831750329173
10.0,1.0051794241171892
11.0,1.0274871589128969
12.0,0.977117346339339
13.0,0.9859155585839079
14.0,0.981397333137151
15.0,0.9694348460274891
16.0,1.019653439537134
17.0,0.9730709888440511
18.0,0.9974925695285912
19.0,0.9705575704899151
20.0,0.9821791971051603
21.0,0.9536454496828454
22.0,0.9683294097560952
23.0,0.9496936255680752
24.0,0.9392803014170863
25.0,0.9632530457178423
26.0,0.9407416593129881
27.0,0.9791209097254726
28.0,0.9372596505480879
29.0,0.9631622561443532
30.0,0.9324001514355494
31.0,0.9224735663724989
32.0,0.9152873010489678
33.0,0.8703192419470196
34.0,0.9205943549125006
35.0,0.9443532447188218
36.0,0.9587446143022322
37.0,0.9509081204752446
38.0,1.0182012146708104
39.0,1.058871738656477
40.0,1.0808838652374568
41.0,1.079470790812662
42.0,1.100141247000422
43.0,1.0948058643192102
44.0,1.103475876720721
45.0,1.0740667011326646
46.0,1.056226668187922
47.0,1.0531097745685287
48.0,1.0369597486970437
49.0,1.0536926490017642
50.0,1.0588244268401108
51.0,1.0639623946809234
52.0,1.06392369780873
53.0,1.011393431741687
54.0,0.994134691020023
55.0,1.0061192786422486
56.0,0.9991357592830543
57.0,0.9876174808563712
58.0,1.0010345972140848
59.0,0.987575893032966
60.0,1.0128317751114697
61.0,1.001839661489923
62.0,1.0151395287641334
63.0,0.9701853553322113
64.0,1.0096946237600168
65.0,0.9523982398797957
66.0,0.9350216640520743
67.0,0.9615324598401701
68.0,0.9387679240282321
69.0,0.9745221900707401
70.0,0.9519278255243353
71.0,0.9521880736842919
72.0,0.9165247570895665
73.0,0.9629315662709187
74.0,0.9223211533340261
75.0,0.931810966030359
76.0,0.9049429230801083
77.0,0.8950056651862784
78.0,0.8806460804956203
79.0,0.9184193446748244
80.0,0.9422437785467234
81.0,0.9635794933383756
82.0,0.9770930598918259
83.0,1.0053029933798765
84.0,1.0272179891260633
85.0,1.0789239471375764
86.0,1.0816613171451988
87.0,1.0949036962302372
88.0,1.1094388855763155
89.0,1.0753520871209445
90.0,1.0703465593331054
91.0,1.0438231958854545
92.0,1.0720433666784548
93.0,1.0451640440894978
94.0,1.0378447706874578
95.0,1.0453730521403184
96.0,1.0726635949399739
97.0,1.039704118409165
98.0,1.0276344994732387
99.0,1.0220212090070988
100.0,1.0361595686989016
101.0,1.0063130249894694
102.0,1.0178237808307116
103.0,0.9911268778044254
104.0,0.9867728165422747
105.0,1.0033480186805819
106.0,0.9928980186323183
107.0,1.0011176162061637
108.0,0.9950516845521601
109.0,0.9734267696519013
110.0,0.9586542047733155
111.0,0.9999999334036432
112.0,0.9824144324069146
113.0,0.9387953884789461
114.0,0.9361132667736067
115.0,0.9820545166094683
116.0,0.9566123126408159
117.0,0.9749782856844609
118.0,0.9732128997282647
119.0,0.9269797873505208
120.0,0.93095980944883
