Time,NormalisedFlux
0.0,0.8098268582941734
1.0,0.8108172077432313
2.0,0.8107253238549009
3.0,0.8708829570697331
4.0,0.8401749804747021
5.0,0.936863245790851
6.0,1.0078173168593023
7.0,1.0590836608767316
8.0,1.1012228914523834
9.0,1.1329711010339196
10.0,1.1740971839464283
11.0,1.1258117112208308
12.0,1.2092312459441354
13.0,1.1970830838989743
14.0,1.189549558037637
15.0,1.1459100898546692
16.0,1.0967922977600728
17.0,1.1444268686584016
18.0,1.0205213138494957
19.0,0.9475186396273129
20.0,0.9354888272161122
21.0,0.8621318040779108
22.0,0.8151030585135828
23.0,0.7913212890321661
24.0,0.8098982780351376
25.0,0.8220116468303494
26.0,0.7873929275839298
27.0,0.852194669490097
28.0,0.8387197909014538
29.0,0.8605181323062397
30.0,1.0689652200292608
31.0,0.9502649205616516
32.0,1.0661860469227944
33.0,1.0863515993275699
34.0,1.13401741318925
35.0,1.1484014479060354
36.0,1.235834099165536
37.0,1.1970716894627642
38.0,1.1917162717677643
39.0,1.2459363788358548
40.0,1.1717356098716782
41.0,1.1113856374637237
42.0,1.0424340694879464
43.0,1.0181244370827554
44.0,0.9604261050758008
45.0,0.9988248635942747
46.0,0.8073922220836689
47.0,0.8306850627737841
48.0,0.8302582540373352
49.0,0.824019328747119
50.0,0.7845521128814363
51.0,0.7315638951869005
52.0,0.8478369804406309
53.0,0.9251890987396398
54.0,0.8991438052903968
55.0,0.9959269390666001
56.0,1.0208856966888165
57.0,1.0584966429978417
58.0,1.0438748614817834
59.0,1.144190573471881
60.0,1.1291109568064823
61.0,1.199937974042466
62.0,1.148723394292684
63.0,1.2143923055029229
64.0,1.153043557031608
65.0,1.1235541281085957
66.0,1.0632111806099966
67.0,1.0554450719354145
68.0,0.9542577937925419
69.0,0.9257308023480156
70.0,0.9079496776137866
71.0,0.8320123481949887
72.0,0.8303490491080375
73.0,0.812965943686288
74.0,0.7894180306150467
75.0,0.8119469643411041
76.0,0.8763164998817609
77.0,0.8876150741079752
78.0,0.8241826599765298
79.0,0.9048593853074575
80.0,0.9313317743443553
81.0,0.9153810935390906
82.0,1.0245956728712335
83.0,1.0838309796711674
84.0,1.184825188331725
85.0,1.2162401589759688
86.0,1.1928392519984854
87.0,1.2086572847306403
88.0,1.1934881256609902
89.0,1.2114525886296723
90.0,1.145043224916804
91.0,1.0735772639724475
92.0,1.0086678794549568
93.0,1.0820896072406916
94.0,0.9709244658927582
95.0,0.9202968631367322
96.0,0.8649708706748069
97.0,0.840853074724239
98.0,0.8544823694537877
99.0,0.8520161921815058
100.0,0.7877767002617165
101.0,0.8590019295958086
102.0,0.890351923610523
103.0,0.900791624328692
104.0,0.8865866283284787
105.0,0.9406144012875517
106.0,1.0473946127123865
107.0,1.0871440197821456
108.0,1.168968302367094
109.0,1.2036750175264102
110.0,1.186643199883802
111.0,1.2048620179628389
112.0,1.1450294958279172
113.0,1.167802613389954
114.0,1.160331546725459
115.0,1.1797443194151351
116.0,1.0731352535927088
117.0,1.0446276576838442
118.0,1.0063747181455818
119.0,0.9390383044521412
120.0,0.9510301083684234
